qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,4-1,300,0.001,opls,3,1.529995725676152e-27,-1.520701958136517e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,100.3350828624754,316.9266882324901,250.9698000530332,-732.0280503464197,-197.6419364933341,-302.86539744815
30000,g0,4-1,300,0.001,opls,3,1.529995725676152e-27,-1.520701958136517e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,74.65415883875676,223.6178182525748,332.5404113466413,-974.8333305231179,196,-305.2931725242327
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,239.5978562896901,169.035903862414,274.7603010072218,471.0197687106435,-110.0115097259477,235.9772736699504
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,173.4677353865651,265.9824229470767,-26.1893858231891,609.0267611178592,-206.8299774697764,309.6110783818493
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,52.80947415779892,293.2775273765171,-298.2020823253024,696.4480713173114,-308.5881849943926,329.2509660580812
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-86.67734178886245,259.0499366853986,-465.9972562469559,695.0173189097648,-390.1327385564367,281.70987781534
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-214.6067438717796,209.1410558426175,-503.0653946314139,605.6000841799363,-439.8980367652097,199.6525944796594
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-310.1537593027361,202.173891324849,-421.2220030687063,439.6944407818527,-448.9156711249522,120.5530228379057
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-344.7651549721703,236.86352043016,-260.6809390380557,245.4400105527709,-414.6737150546422,61.13207601085548
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-316.1750927574381,259.8162151854181,-83.83301874445475,72.03823356518097,-346.2376358022465,36.13087404493832
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-249.6355759367567,242.0262789923679,67.99403072490719,-44.80985573050739,-272.0776992200412,62.03511363545975
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-182.1713173849653,208.895893816346,188.4071509812078,-83.73327554076802,-224.0674146363844,129.2606668614008
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-121.4816999388757,182.2027887245339,267.27820100037,-41.47799082322299,-215.8922569231507,205.8457796619355
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-44.91850779493766,132.7809272895392,276.761805515137,91.37012940025123,-234.1103045584668,258.886978650062
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,46.86039841727946,27.99357976369886,205.6523939644667,282.2316276911232,-253.7424719061769,262.9397246008401
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,124.9992028554539,-105.6951376216477,92.82507467434661,446.0648304470088,-257.4655068465812,209.6950168713018
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,165.1336731678819,-212.9391311156455,12.15746322421607,499.4210005710342,-239.6115603581874,104.1805661848963
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,177.2962824707473,-254.8236319774708,5.710497324864405,419.3855281199801,-199.3840584663544,-38.36259165378655
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,165.8518528092675,-213.5881179453847,48.28631894387713,267.8701371775634,-147.5912250193888,-181.513606767307
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,109.2698055254318,-87.44052753576531,92.65886812429154,134.0655916320613,-91.85639581913722,-267.3724569476414
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,11.14767039793355,96.11038176309059,121.1589084863439,69.26260656262774,-40.92632562884283,-248.4212373176982
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-118.3647051172703,282.5950806976676,156.2106838948191,75.62319275444776,-17.36602860575337,-137.5106516589682
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-279.3777723350114,408.8712013192012,214.3064410093285,105.4889686932689,-36.63531606147318,0.623514815309572
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-433.8929188192338,436.7957171931109,270.7556477931884,113.7247083300961,-87.76068138876919,101.6346047023673
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-508.6827383196062,376.1334718330983,294.4951096289748,107.4900557431591,-149.0805622144612,139.5331159940674
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-491.2153104675324,273.9339655647265,285.0867889572377,102.6393963579215,-196.5609089417844,119.7725167495684
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-430.85869706049,177.4535577015945,265.2168919104358,92.98924344857321,-210.6787731210559,62.41092252318904
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-346.855255586889,107.6341912196982,239.2759949594525,38.24840015665063,-156.6652388682717,3.104712799196868
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-224.8088629465456,72.530079513641,180.8553130330339,-91.49963405332167,-13.20632211595514,-24.40162362657124
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-85.10568191333684,69.55504573929173,78.22050184257007,-253.8732092418936,184.1953241682234,-4.031984881390225
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,9.541903624839126,81.07883390701521,-32.11035179731815,-373.0707219308143,385.490076574105,50.20129278148026
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,10.40292799032112,87.80177225023864,-101.5320329674935,-417.6557293460985,583.0281544903569,85.1759093980349
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-80.08460657560401,72.07319407784371,-97.08170272350863,-414.2100193289058,791.8841369109113,50.98102659855748
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-221.1467426558163,28.73240178816728,-8.887832409714276,-398.1341695682902,975.6506331290784,-33.47787816650261
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-356.3818431869489,-25.98551712452968,137.6373505716108,-429.8471285316815,1068.572258692837,-104.834840942573
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-407.2485378511929,-65.98455258484528,286.964055221549,-551.8778176501461,1030.340982006447,-121.9868364101263
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-321.1780422250759,-79.80032561827788,395.416415512751,-741.1932891408978,882.214772945624,-93.19888660833286
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-107.4777130113773,-67.5565774993613,453.8914379326005,-898.4133388194319,672.9773803705715,-45.99174576088983
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,166.0052962982857,-46.42175685597456,479.6809926777713,-938.9104589109851,447.4656385454811,7.444472163563774
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,409.8495215299002,-19.20082629258173,476.0407011940829,-863.3671473388923,236.6018460301675,75.48151463908535
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,569.0439621683178,7.78450879257746,435.4026924262116,-723.7485474825178,66.59964669530825,151.0639906756706
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,645.6599040537602,11.58325346583428,371.7228866168963,-561.7349848348349,-32.86604009693556,198.7628224530924
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,654.0472324331191,-14.63647885407115,325.7165469917162,-402.8665169517064,-42.68866389407557,188.8754556273872
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,608.5634520648781,-46.05213264328776,315.3376712653571,-253.5658204708823,25.00899415135634,130.6808498934225
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,496.8945903027033,-50.74157967160443,307.3374356147271,-132.0099356990051,148.5623707326995,59.86157959358909
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,330.2497683875904,-4.938306794334542,265.5328655468729,-27.12367914362289,282.8916482738995,15.11417112293183
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,152.5912087039811,94.881263806196,185.9396901678086,62.05304064823206,380.9633405757492,26.49840594665126
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,1.37037833207225,219.50529670763,102.3684309005528,113.7227653694037,431.001856965369,83.36659187320681
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-110.3648993192986,324.4427347409911,41.13485205644257,121.6511962167656,420.1073793884814,142.0696244809543
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-191.9004696724894,380.7315478441535,4.243675594602812,108.3740603756142,343.7532166811357,166.0138933806753
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-263.6450364668661,383.107550705355,-17.87122240738774,99.66819097382088,209.6482281115175,148.5720114389283
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-339.8480187132045,341.1057306117104,-22.32794345564063,109.9667319566756,26.88968375025785,114.1725898217552
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-411.7718521663426,263.4078181981429,13.2111029753413,134.7190273672805,-192.0351719148379,82.30998074333924
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-470.0239226632214,174.4963114293405,78.84753029414856,125.6325917653778,-422.1113795673217,60.9004908875503
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-509.7363282575493,119.4164706181271,124.6609564520629,49.32411303360017,-606.4027521035715,57.50145705455748
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-507.8650429852248,138.1552736964662,108.2081122140538,-60.19424149820999,-712.7800226644814,88.01977300954908
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-454.9888536409114,232.6984256538987,41.24092364906659,-130.7300648055229,-758.2882295299214,161.031164972496
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-373.6085488460203,366.0065113983392,-33.09489403284427,-118.852421845054,-750.3054481256171,264.3150558918322
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-280.7681464324355,476.4335066045754,-87.05773799666547,-33.79973237614308,-667.31859397298,360.5511584164146
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-187.57395407738,517.3075718618278,-100.3514414571157,80.30342692548373,-473.7633160484669,399.2672506821363
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-100.3950566569159,479.6041925425274,-58.99985587668259,183.8842218708005,-189.7641806902531,353.2353233528714
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-48.07460934876758,394.9092632256113,31.4178599040596,231.9494641893161,133.2713561537276,243.780449647673
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,-26.15007059815717,308.5863136861014,146.7106280531953,204.9024656215901,413.9517388524259,121.6433077872338
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,24.1075415458976,231.7569717147152,241.262106276943,117.3879354422587,577.8326478948449,26.37178622933695
30000,g0,5-1,300,0.001,opls,3,-4.199049440122003e-06,3.508894588541759e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459196e-07,135.9155217736032,149.9854455542541,259.4185457178523,8.382592528612861,600.9497492370224,-25.93348103991877
