qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,5-1,300,0.001,opls,5,-2.27676485209822e-05,6.382537913941006e-06,2.175969291190013e-06,2.135100112139194e-06,-3.693334471452285e-08,4.46856077236803e-07,96.63120532844239,-22.83331184298074,330.3883247930632,1089.67089055888,-404.5407002151707,240.2804245251812
32000,g0,5-1,300,0.001,opls,5,-2.27676485209822e-05,6.382537913941006e-06,2.175969291190013e-06,2.135100112139194e-06,-3.693334471452285e-08,4.46856077236803e-07,151.8241371213387,-36.84086242224971,272.2986179061602,1053.331899040953,2.706817831585482e-310,215.5782042917762
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-520.8764961623621,20.99953510935587,191.4042950392241,-457.3082489533307,207.4476991652687,-34.14189728251328
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-578.0189490546398,5.034955568523551,135.2777961798009,-379.6077731497466,-18.43776667708645,80.02322537398587
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-607.0707812912833,-64.2666964418417,106.6051661266815,-223.3084253835771,-186.3023690591443,141.6516925675865
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-606.2092376858764,-130.1551003923768,118.373110894309,-60.42557792536588,-217.0222568059571,155.4578539384657
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-568.3435305628406,-140.4947741990592,162.5051842754398,34.68571193110357,-71.38592892807611,141.5129108392128
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-487.3016731145447,-84.15883117379722,197.9394649407032,62.75328222205997,205.6384671349974,118.0953554167794
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-369.1980169516442,13.3353634727212,197.8776670309744,81.02928791369015,505.471753870168,91.61519621724626
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-232.2275151303177,110.6987732402148,171.9228625046981,147.327524802108,716.68827244177,69.53088259173101
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-99.7518576707332,169.7087678424895,147.3388917997499,282.3575711992,801.9489680474005,63.58384482683397
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,22.98456359187449,179.5181389722578,135.2870259228378,491.9139823336446,799.490067983637,66.33645603639181
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,114.7039780566315,158.5116968537108,132.6125152171713,749.1509354742328,764.9091040982344,50.35670553102688
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,177.8633961712621,140.7352019129849,134.5608757451984,995.7812965252051,709.5261522701478,-1.083833012073035
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,219.2822557407175,171.5494140740505,139.095850593505,1158.271640051882,604.3507512740711,-75.15999786049873
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,230.2887920400192,276.9996388596446,130.1820006593186,1185.533143995293,416.8349061376503,-140.117400027926
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,208.7065630514153,425.063454487856,91.81083513028932,1065.823154819207,173.928019693855,-173.0403883677908
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,168.8024718744356,529.961698277547,24.32854341217134,833.158359146041,-46.21355640943469,-165.8178138999115
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,107.6667398769994,513.0646830936377,-53.66925667930491,556.8392917753577,-175.8919213493437,-137.6788252968022
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-0.1862890190029685,361.2562976289823,-113.772896857797,292.1818856035604,-195.5517901546345,-130.4338711690962
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-161.4280930288485,115.9577446841855,-139.2933139676255,45.30756991376873,-127.8219961591569,-163.3438670282567
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-338.1318677272659,-169.657058948964,-132.1321883646949,-192.7619454367929,10.13734628443606,-212.5857892610603
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-476.6777976894236,-440.8057937506354,-103.21531225241,-401.1511564794948,192.4571299111994,-251.0016618179675
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-574.9631514004866,-631.3671597269857,-53.26229315401534,-552.8299410877789,377.2400869553457,-269.0447393499472
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-664.2320727332051,-691.0053513821646,23.26791882792915,-629.5882996135109,540.4586657455727,-272.128116499499
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-719.8999173393621,-624.8088226774645,111.7759336578856,-607.8835700277351,666.3097119783462,-266.9057834757182
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-678.9989725949623,-486.5305150710301,177.3474849638056,-487.6133900773831,736.6062405933161,-249.9697910935367
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-511.2112121906381,-332.5700618698584,193.4942873173554,-313.4465055991861,728.6642475613917,-205.5322360623103
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-260.3276717896549,-203.343159139387,176.3209589496396,-159.059391596067,635.1183492661983,-130.0091298716963
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-12.2502163155876,-132.1436580566226,179.4597769222247,-68.70955846054477,477.7584741352226,-52.0807141979577
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,155.3193455991417,-127.3750998658569,232.3808917906574,-21.06393372381531,285.610176648239,-14.50322126863898
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,203.5671113441967,-168.2302567446957,308.3905755070205,39.13306422059745,94.13076704538889,-33.81395723005999
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,147.2863104743923,-241.1907343634673,367.1314910476747,140.3381566645702,-69.20083531163048,-82.46652314240508
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,33.26722077921067,-335.1082054150775,390.4964232131063,249.3014336873097,-201.9173863980803,-113.4874042675183
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-78.87323954020039,-438.2492678432857,378.9853746399639,284.7046623612499,-312.3558594629672,-112.289075251416
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-131.6495454959617,-533.4317954936693,340.024844913162,224.740456230336,-415.3393014998433,-92.51788525985997
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-111.4242075872911,-599.5114265094037,278.7367080161153,121.4850540406017,-542.0089443198787,-59.43930832181973
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-64.59796125566351,-627.5289055653983,203.6199767478853,36.7583855058451,-707.6651723919814,-8.06491786574734
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-70.0399844889949,-621.487863703256,129.9546629194628,-17.62096104705582,-860.0065090240948,60.49020628006833
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-163.653423639174,-573.6706830606274,72.22974135881057,-35.64593170903198,-930.1930926933235,136.3122613094527
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-322.04659020918,-462.533144213413,42.98243333012596,6.953607745594588,-912.2483203597565,207.3227441375573
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-509.5456654841259,-281.0501409405668,42.08776441802056,110.1206743730426,-842.7606325278392,261.1782815066451
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-707.3427273428222,-49.65326155349249,51.89058840085907,259.184145483523,-761.109263474189,283.5813296791297
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-914.8433712829323,186.5537023649945,46.53250782126959,426.547115378306,-683.0918505377443,274.4079777850156
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-1128.142307803221,366.1614400527611,19.39072062283561,560.7505024838807,-599.5432791527469,246.7247546892451
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-1280.830421235828,447.3540090591546,-22.67166735856402,617.0619262113923,-491.2244672812352,205.8232124254962
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-1263.663087166959,426.3802787983292,-66.46444321058314,600.936690602825,-358.8900114824727,147.0628682924216
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-1082.018761650967,321.1346465461576,-88.79552209414733,529.6689356992161,-209.1250744782839,65.86384856496569
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-833.0416234386719,161.0115033072025,-72.86421742139287,448.6401779241647,-57.42804557242953,-33.02250238765532
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-602.8641790050776,-3.54473655818907,-29.70791749184606,397.9206423304031,95.21465555415728,-121.0162673527733
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-415.1468065194647,-113.5157224086063,13.88304047767893,358.8668319576443,257.7151761020551,-161.1374141967096
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-232.4316688537636,-144.5961192050247,48.73749124184756,298.61179068357,415.9896768784951,-147.8642305190356
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-26.72794859753859,-117.2338574959703,99.53700512646029,200.6818291566758,529.5615647367988,-126.0144994101143
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,175.7293252253921,-61.22033095122826,180.6293591970738,67.26022633611592,574.2732671926867,-128.6559038658101
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,324.6327910748669,-13.56048022524866,282.961649235385,-52.70901248083728,548.6483223276534,-146.0690717640583
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,369.1993107636549,-12.28815269054676,377.5240894387385,-100.487087119085,463.7476207010985,-165.3256116748214
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,278.5104356994797,-59.84162868706304,430.6954421511556,-66.90234763077994,318.0601237028442,-197.1829825612
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,64.78670714941777,-116.5842780657562,405.4220573792681,6.24559831323307,77.65327529859121,-246.495260481708
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-211.4599342294841,-132.4737884820764,280.0843651581757,57.44495539555819,-273.7259018766601,-288.5362869685841
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-477.0027263847788,-76.99983191698502,79.44579480788811,59.87209254883348,-669.7520139940843,-288.5250182347233
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-682.3733700634327,48.98778292018824,-123.6085039964545,19.5946107007966,-991.5537529236583,-230.2357013201888
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-837.6791337681087,212.2173426703074,-266.5312576173051,-83.41347656015235,-1145.603370702099,-116.0068820419216
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-947.2210721623715,353.9625786260118,-327.0886472623017,-269.6060273574712,-1105.960206949368,48.48323565986504
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-952.5449242190788,415.1855947493654,-307.2887540041929,-526.0232472698282,-916.6616811522427,250.4430046838838
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-811.9520053274496,367.4897651729636,-214.0388292659104,-805.2084329500061,-640.2220387858717,427.7536158870988
32000,g0,6-1,300,0.001,opls,5,-0.0001763298188440191,4.798454321126995e-05,6.97424373056956e-06,-4.508509160193126e-06,-1.310031298723348e-06,4.698678342429809e-07,-542.7248115551463,235.3203495745735,-70.82198702612018,-1029.955150097694,-333.4265497779612,497.0860324903354
