qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,4-1,300,0.001,opls,2,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294855e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,-470.2845482835785,838.6895551341838,30.9544215112205,-451.037960450441,78.92015857497712,-74.23078971721297
9000,g0,4-1,300,0.001,opls,2,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294855e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,-245.786195441134,712.792919048293,-60.60881759789846,-516.1278892942757,196,-189.1353299515241
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-150.4948523999745,-23.48956611234503,215.1392099217855,121.2458845017178,522.9213925452859,118.5005913715017
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-157.0179625750474,-58.6107058612202,78.38671242949384,257.572926918032,367.6589952319048,49.85429917016288
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-125.9938445851242,-92.00124021471393,-137.956389282229,295.5832770463639,226.0104153532382,23.29436590991377
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-134.9996563967404,-142.1554963525927,-373.1615679552357,216.7859455109077,94.95370851676408,44.94080586582486
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-225.9346680729246,-213.1996296493185,-563.0433780676262,33.86968296526687,-21.61540310136031,83.64699070807438
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-374.3112706247643,-280.5538521252739,-671.4295124235424,-194.7562949352127,-109.3250449881294,109.1389198949715
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-532.2893860896627,-308.7078898581496,-688.2242709957455,-399.6341855141617,-156.6157767015455,116.1969977587631
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-688.9683146342823,-278.4821605460794,-628.1813046222208,-556.5557812373688,-153.9912777791986,107.7821284576795
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-858.2437854948346,-190.5735220733261,-527.0496974909956,-685.015767175018,-113.7484412302493,82.45557616863071
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-1032.257455151318,-72.04479127665635,-420.4613803504783,-802.6889125860032,-66.54132502561278,41.78989736802124
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-1131.920321256388,33.4087560159335,-325.493503635476,-888.4856651808301,-34.4616721627271,-6.950333607447172
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-1055.666600136961,94.01384880959363,-238.9692580984357,-918.9303624758953,-15.02323736052147,-45.16935976622774
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-773.267117785601,105.3239231351259,-146.6817966060875,-902.5887705090252,9.385325079233452,-47.27769670163333
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-365.6308551373821,82.05780297303839,-38.66963069427853,-844.0781387262388,36.89586050702741,-1.406819329283579
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,39.00828252690315,40.17880115165511,83.1011053311465,-721.093418316357,56.13980718373653,69.37213997630326
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,367.2799282749732,-1.157943802529601,189.4025142933695,-485.2804721637419,55.57293808191419,132.9782614681035
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,587.4121213266361,-17.79069564471418,232.7258696034759,-116.6530118451133,30.11836918203621,196.8140221214001
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,673.718635216871,3.048155758851388,187.4023577247688,334.52360655877,-7.616108147189461,268.0272464413288
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,606.0712392832689,53.45492513845131,69.38517425218893,752.9369127057636,-35.09642065382045,312.7459952927269
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,405.0810680621062,110.1084046626119,-92.10040671599756,1029.847061339791,-48.1030329694946,294.5628912170191
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,158.2160662872317,151.8261564607961,-261.8314992149267,1115.826341877488,-64.20618919681289,211.5940083113989
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-25.86976516061635,173.1363748403261,-381.796749947072,997.4829510202934,-103.6641181358464,86.75233745329207
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-93.3846403026543,186.5009797692293,-393.146750676969,693.7348019225436,-185.8930721813311,-49.89631875107511
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-75.08754360035348,200.1497604717352,-273.0377235327818,247.5749204561877,-310.5108023737882,-171.9342943713975
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-20.06291712704805,209.2630035146746,-63.452342395992,-262.113641825612,-449.6122489087421,-268.3389852260863
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,45.94178039594762,201.5357983251998,160.2210147048832,-720.3321339196901,-581.506709386531,-340.5066644655124
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,108.418841181694,170.6618150551116,353.2424369516611,-1040.775118671077,-677.4527404981917,-391.2021814046545
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,154.0018252861441,127.9189457448051,490.9992538462966,-1191.168225667568,-718.7138065400177,-421.6199867751477
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,157.9952188351308,86.68960997663655,555.6770628422784,-1205.844667074733,-721.0871222929552,-438.7093221414013
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,109.1767317869573,49.95517912454486,545.6887480684047,-1145.206728671392,-700.4363142170001,-438.8177701886706
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,22.09256397177035,22.52899080736196,469.8507048528272,-1034.719880095725,-625.4443817752932,-401.9939502511072
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-65.30852695492584,2.850392085835249,336.1319687865701,-865.7125878913082,-475.8586982378811,-313.3227985751996
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-129.6622938557523,-24.83397371559454,158.9246548891992,-632.1637264666417,-294.4388109176147,-209.0273141871627
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-158.6210388081936,-64.52160368668031,-24.7791223828291,-357.9501620958262,-143.0206122272005,-160.1643181319606
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-118.8567943310345,-99.63909161587709,-160.9143728261069,-92.21241175838139,-54.06661276373734,-184.3761567973535
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,4.493939985747237,-113.3457715208002,-227.1153939074054,124.5264277601244,-16.50420796647977,-234.621504194157
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,161.3341511979942,-105.3998608895963,-264.7346745564979,277.42879248434,14.75598571224081,-265.5857735568023
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,276.6315779517468,-72.38411660346253,-321.9989496509551,368.1093160697107,84.31105376108447,-254.1725381827037
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,304.2376265962872,-9.953369528933237,-398.9223704211973,407.557137723253,175.661092990254,-196.4928012250594
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,246.6732546383268,75.52147193749641,-455.9294378316919,396.2799110044082,210.9864185245691,-107.7882557763904
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,105.4043443099511,159.7045681636561,-463.8776964733079,327.3843760800047,141.1152025621996,-13.35650061138968
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-112.5896519059872,209.4358653102485,-427.06098210793,203.5626656041741,-11.26229462206182,57.35085133712764
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-373.7353736271177,193.1395610930697,-370.7968968430906,46.05975079633884,-197.6447270615332,89.27039498743541
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-624.2074687253926,104.4839301908689,-304.0351106518515,-122.93054355029,-376.1415680769013,87.14810691166424
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-790.8283636916701,-28.39143091822173,-220.0724310066265,-287.5588723855581,-518.151304655391,56.84688688011191
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-832.5861779187464,-161.3864866662114,-131.70516730729,-432.9794981261778,-611.3639036558242,0.9711881207230294
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-778.4482779852186,-267.1671301840925,-64.48525882211221,-546.0514726322507,-609.0655441646027,-57.05606576998593
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-676.5737880985672,-341.7726684950942,-20.40698860346125,-588.8995028241229,-475.2726733742858,-72.92503757409621
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-549.1782180033806,-388.0381058382651,18.76445729905103,-521.1810210600722,-232.9032842606418,-13.70573605200868
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-414.5324296257803,-391.0048592377843,71.82222787274006,-356.7678459294107,57.05156281649119,107.0820309113805
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-292.6122842544748,-321.4490215327625,124.7511649896335,-146.3102753614417,326.9012564711684,244.7747166168545
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-186.7994415533011,-166.1501196511364,130.7825211820175,61.41640899653199,523.7154654629476,352.6356222448334
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-88.65555240717129,44.51462077468852,54.34000013297037,242.8517845839664,633.975321769645,391.6650426483477
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,14.61694607115909,252.1985128860669,-97.55677951752747,383.1927767964302,669.3568959002605,356.4619059546815
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,118.1872225706892,407.9630906285351,-267.9288582161691,459.740012529899,637.3087275947881,277.0133536754666
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,197.9431524287598,489.5054004205928,-400.1793130837694,452.5935305179615,575.098619652563,176.3599826992462
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,258.797035338126,501.8797633955148,-455.461959174294,375.92382587973,526.7969656185476,42.72571471172296
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,321.3188194363537,473.8265986374123,-409.479313332506,283.7537724307989,492.1360131678453,-126.6239193425347
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,376.5182337481266,431.2390017361708,-288.409429632335,228.9316524679592,420.9475135630685,-303.2836483577342
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,406.4914732556229,387.7963898361832,-141.6323238052861,224.6737499214617,283.8828554428717,-445.702588521246
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,426.4906232019711,344.9532652216567,-6.563523508874429,267.7901156302494,101.3600651410765,-518.6147652510673
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,460.6864987463275,295.3938270929791,95.75691204423732,339.9557533565713,-92.36090111869608,-516.5343248682624
9000,g0,5-1,300,0.001,opls,2,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,498.2928379914532,229.9971853256231,153.6830832756067,406.9701364825018,-274.1388124626338,-468.5117863025022
