qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,4-1,300,0.001,opls,4,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,194.3321369972664,64.34017356567495,-190.1725830274636,33.36592397039124,-349.5992767377636,37.99681637061724
21000,g0,4-1,300,0.001,opls,4,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,308.593289836944,-16.69823182486614,-129.9737010616606,60.20843621913881,-290.2022760606451,63.29170092372298
21000,g0,4-1,300,0.001,opls,4,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,387.8446281886367,-93.33706750264346,-108.0279982987213,60.77217750609361,6.05709422680483e-316,88.17174955715336
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,360.4696561003179,108.9105149587472,104.3788065575432,463.0641304342444,369.2705838035215,-93.15738583363803
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,299.9286572050643,57.68178297869096,48.39486041152294,485.3443396870681,493.6856140537946,13.64103430196971
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,226.8471680058328,-7.70850839792669,12.75199091234018,523.0507982551369,490.2715385369008,104.9482056513612
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,165.1513897334199,-65.11784620592246,-22.60445409858271,554.9322457952704,348.108494344464,175.4923399447623
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,135.7200801929973,-90.75298654053522,-87.20163876504328,546.7718003313806,131.6162659253731,212.7993308100522
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,102.1003414458536,-80.36220724920965,-171.5019118053407,470.1555264806584,-77.66303341384095,209.9788121845793
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,16.83122715679977,-46.71167771847595,-236.1067164010914,319.2600176687598,-248.1788951401847,182.3940707682335
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-116.4312095673615,-12.76967590065195,-266.3290767492085,100.4386187730919,-412.694329665332,164.8540102626777
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-239.9534952686177,7.014609590965454,-295.6567884721651,-166.016399718548,-590.434787514967,171.0884195539638
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-289.2203777084363,17.3716649173388,-363.7683756057384,-431.2321103324219,-736.0781781076627,177.3696354833879
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-245.0188644916774,28.85694147241248,-457.0547213959587,-635.0956861771967,-783.5189535757388,153.4080704134447
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-166.2555552367532,48.93094317642532,-521.5978758510249,-758.2857795443952,-707.5148231227377,92.76985083130188
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-143.5216774156141,91.22130477595491,-516.0944474417095,-808.8015611961064,-528.2996165480677,14.406610006181
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-226.5402932311318,169.6233332272183,-430.621976894443,-756.2161335900162,-286.0747139365389,-44.0393749509668
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-393.3932729665094,274.2315867165091,-286.7160188875463,-569.2858937318288,10.21813455433757,-52.97102454249301
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-583.9583247196384,368.6723494080139,-126.4540821041102,-252.1265674299916,344.3221830759386,-17.37810418254801
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-749.4537373494268,421.2161412471063,4.213557606067982,142.7902593747769,647.737715910451,33.53261976229912
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-839.790540819704,406.2085351055921,83.30338728805165,531.7559300027592,820.1785968903479,80.46317239546835
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-805.9073852198558,297.4968373800716,109.2158159119257,826.7856875565847,817.6614380017143,117.4537736353747
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-650.6260844694407,98.45462065936138,74.665895341308,974.9442406916639,679.9680581011226,138.861158014321
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-417.8168528687304,-144.8440824425233,-24.4191023256918,990.1630910911319,452.6914290264627,155.014070211719
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-168.145304157868,-361.0724150792812,-180.1189569559536,894.2787355871872,159.8570341235332,181.5491017298039
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,38.78756714202058,-468.5716502558997,-374.1088732273492,665.5984783816057,-155.2915905030989,224.7713211658724
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,147.71148501876,-420.9190033140157,-576.0930776438173,308.0656069482926,-421.9854568979643,291.493455308941
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,120.9184145694526,-250.837451933093,-747.6927057264791,-119.0918954993537,-586.0877954991405,389.7746246388386
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-24.78467729296071,-44.91301100420002,-843.7705673890048,-533.7246802663104,-632.5750386971645,498.0085157590328
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-232.0468584937039,120.4675475922866,-841.0230637560269,-864.4092101316041,-592.3014943894912,569.4728607238659
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-441.6436598009832,215.5961056780218,-757.4594676149655,-1078.785544819047,-503.7136974480141,591.7445470688125
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-579.3015569905079,235.4680401566873,-625.6094798785566,-1182.690778576729,-387.1034203828069,604.3633175842979
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-604.2592617376524,171.2652793686323,-467.6119197187175,-1184.212003097718,-239.9459141255311,639.3830755064656
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-537.4752432519471,37.69397084206437,-295.2768978269087,-1104.615669390866,-63.59382009227487,683.4878334663366
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-429.2663098191924,-95.95988719104336,-126.9385972508588,-979.9981705253554,128.7387026876151,716.1128799937221
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-307.6156900735397,-149.4995315556047,21.65242154552359,-842.4604215611859,329.7824044794944,740.4165464527299
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-180.1126153467287,-102.8486262249467,139.111584614243,-709.543683429567,546.0929374077862,768.0676944674054
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-54.49541483110389,-0.6260508449136404,205.8169172995051,-589.7318556530586,755.2152829087159,798.1234443193549
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,69.99387976074767,95.41994582351992,209.8681381668466,-471.7397829488501,873.5907531969932,794.3321837235031
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,176.5378230641614,149.7620906649436,162.7773428579956,-336.2768805547645,843.7148506512235,711.304016102156
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,242.8902869129081,150.5991818668253,93.33881217518932,-176.820885379579,692.0421018887097,541.0622966891408
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,278.071130764344,104.558684707854,24.3454101106032,-11.47609253371849,470.5410747522061,306.3342901598226
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,272.8873552765048,23.18496780675977,-20.89072432720415,129.5312629477088,217.4683243590135,60.09877789573243
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,206.6398755629118,-74.77436732723696,-27.54906384630008,226.9536194261877,-35.94975178864966,-133.6501140106737
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,100.4715551924697,-166.1367921390067,-8.656642465904586,275.4316833203708,-267.7160512463482,-232.831899687842
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-22.93093185267667,-221.9038975792559,5.528189274852324,262.0421687918347,-454.498954708744,-240.4384976166275
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-152.3315328541509,-229.4594339370123,12.95267973528948,186.6776652774225,-592.7539723137182,-200.5101001234686
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-281.2279104397123,-210.5752720159512,45.35363303798247,73.60905717455957,-705.4165762832974,-152.4299226436616
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-386.1959721948301,-199.8880775958319,122.3032445877977,-29.18872086591622,-823.7147427250121,-104.6784570719618
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-431.8037769451153,-222.4007615075292,235.2366703290791,-62.58690734701861,-927.0067417784319,-48.40363057929331
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-397.5094383930373,-274.0660348751192,345.8623128399244,-3.483683991113571,-924.9899573246186,9.310578738193874
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-290.2881191583781,-333.9512352061936,420.3296347907171,129.1518582079884,-758.8657330940841,51.99874457637399
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-153.3676605156852,-373.9414399544392,463.8453487623807,304.1862782722792,-448.8883355428309,69.80309214505709
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,-36.38348797668785,-363.3290918046006,495.5932110500761,463.1175878895032,-63.96270529504156,67.69589910256832
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,42.93304555460128,-294.1808299612115,504.4801804200546,549.0044398451093,332.0902570777732,66.56252497102085
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,105.6039163114905,-189.7387110987997,459.2070808725916,565.4595198638739,669.4850607481638,77.28284326535322
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,183.7902541824395,-91.87140502622748,343.9502357788056,555.5532864040813,860.565047906607,83.96762508855598
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,268.5351238848624,-18.38899082479108,164.6784276037328,525.9149058147082,882.8127003869446,64.93863851083478
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,352.652375105709,42.78327019778092,-51.29508757725589,456.3675040485815,787.5167750441642,9.457488456894756
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,447.5342951330221,104.7138084426307,-263.3709484831115,342.5449618993697,645.852797257549,-75.52121197601302
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,554.9265423384898,167.1164736088242,-442.9565995826246,205.4324300539664,508.7501535426395,-172.4588667260876
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,632.3333313408053,206.367146826374,-557.6098566781257,59.56297612658546,401.7743145147347,-254.8885744103416
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,624.5210345773305,216.4449283900881,-565.7315952859542,-95.02105546119982,342.8967411162145,-304.1688412549231
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,519.7810477681445,210.3320538472715,-453.2328822504584,-272.6008424092367,350.1672325726347,-318.7710054205136
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,372.6286964032536,191.7798696988831,-261.6902222784825,-480.1619507116756,401.3813534743804,-291.0718487866926
21000,g0,5-1,300,0.001,opls,4,-2.586228367705021e-05,-8.692577255126233e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950672e-06,-1.663496171368429e-07,264.3457129592079,159.4716721208613,-75.41880786824893,-679.6623874062628,413.8039789592497,-205.0761341286772
