qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,544.4746786894825,166.6513225599154,-442.0466581467804,197.5795434657418,506.7395581353176,-169.4391897624988
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,624.8072748891768,206.2409207339339,-556.3511721711492,54.85365367890226,403.6000677876328,-252.0105162797107
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,620.4375136225173,216.5023857829315,-564.347458482189,-96.12160941290848,347.840147289943,-301.8338454975341
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,519.0013428411964,210.6549050313751,-452.0442542215166,-270.5161840082112,357.6354786753178,-316.8854785469003
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,374.8190065470874,192.1233652822949,-260.9775147236704,-475.6625748588993,410.5873280265398,-289.4618214380973
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,268.6000432210338,159.8762707175658,-75.26065997538775,-673.0875671191949,423.6121538216123,-203.4662010214919
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,198.2356731325969,127.8428204873792,25.55066699305898,-783.1051921759238,325.7650903606645,-55.30633153338385
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,109.5380550624596,122.050089921289,31.64699476298643,-741.817042401152,105.4500674822295,138.4062626850513
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-23.24728326646502,149.9396816646797,-13.56229350247456,-556.1250306254334,-166.7932624118497,342.2772420557518
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-163.6776793424716,193.9935774711784,-72.8986913539873,-282.4703022697701,-408.6238020617432,512.8566906743041
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-276.5229692218897,227.3842776957893,-139.6676256853889,-16.47187237682859,-570.6153040555412,608.2937200417916
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-353.5564426607061,225.331342231801,-209.5660385607858,157.3674270559278,-633.6243923822813,627.8280614522421
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-405.6907181426682,182.9443551931143,-256.6371854507275,197.8367152367692,-603.9680647322908,594.8132473350954
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-420.1053557137002,112.0361536668152,-257.7753283722512,138.9070944203705,-504.2873346135222,512.157570456174
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-354.2194705125489,29.27497594563848,-219.8968910155962,62.50684148033517,-374.3818893226303,364.1594595031765
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-205.9837186317453,-51.85680497174999,-162.3897101770981,11.54266082185803,-272.2778578708198,155.9872952371976
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-37.72360448781293,-122.8454100812981,-102.1245101713151,-54.53014367646577,-251.6858380752726,-75.99595117552606
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,84.36239150988675,-176.9919305066633,-49.38337402026737,-181.2322913627562,-321.0078542353022,-283.9334709972079
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,133.6884269704374,-201.5180842569858,-19.84574087790367,-357.4161652127461,-446.7255106507617,-438.1525273519027
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,118.9590609634493,-189.8974757034926,-38.58804835112758,-533.3005821007182,-598.3612798199962,-532.5153097854812
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,37.61238471942195,-150.831524505188,-125.9118741643804,-677.6607191325065,-730.6891328380214,-573.163916647729
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-118.1731032194748,-96.02051695338248,-276.1915850598995,-780.0645146687473,-780.5362104429944,-570.5489210655181
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-334.9400803058167,-33.53541429548346,-435.9819591258828,-847.8054804151581,-716.856291514875,-523.9923559891796
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-543.3409331808435,25.513769897669,-548.4248438857335,-886.1077926081953,-577.6655607159463,-442.4360419732069
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-650.0314893567109,70.66248090165386,-601.8936010064371,-879.9186747073418,-440.6759570686276,-341.7053099782261
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-611.0032299970724,99.4542022039855,-613.1094261768674,-801.5374638170441,-370.3550778223812,-235.9326865622231
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-458.3504448849404,114.9616920432536,-591.1910532460574,-643.7414842183055,-365.9079218471305,-132.4741232961539
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-266.6958220824948,123.5997639274447,-524.3478358373538,-437.6890026682775,-393.2735987795361,-50.0939889353698
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-92.48764089545962,127.3652739855261,-414.9749225041322,-233.2480849456406,-407.4241463204049,-4.822666893584555
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,60.1945201247232,114.301223005332,-289.7576881092126,-63.69268004757179,-387.8738313782549,19.02630033550422
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,199.6865085945588,64.04539107519631,-188.337360117696,36.40202361617999,-342.2173647150238,42.79839080258613
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,313.2070768458846,-18.22350204605895,-127.3938813875998,61.66000575475293,-283.9787779254436,68.7137141077062
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,390.8725531371646,-95.89723795456338,-105.5889024708373,60.92846818215799,-243.944236362566,93.50195345852116
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,440.8935900237385,-139.1393286754256,-129.1369904765264,87.47252827210966,-267.3947996246742,119.9259216051643
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,477.9712268657046,-144.3196498506107,-185.0816326576638,149.3223033126812,-355.5473383997612,137.5094598005341
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,499.351548856424,-118.3089137797593,-229.9493038042901,192.1097120324712,-452.0290862033516,117.3286230621982
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,456.6805386805051,-63.43622716366006,-225.6981994444071,155.1611754216948,-483.5687753196988,31.77557830273267
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,309.3007742834038,22.60071077397625,-188.4310653141011,45.24252875223613,-438.1701404694501,-100.2996538255343
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,67.69114726725356,115.1748788351486,-173.7673101980815,-80.59290727833647,-371.943958951515,-220.469003932885
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-215.5839305038286,161.1711879622541,-210.6106009720349,-182.7093202856609,-329.895815335325,-285.9455644882148
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-447.1757376576765,113.2008108171247,-270.7386578147451,-250.1440278316327,-330.8007358992298,-305.2828085846486
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-551.027489159946,-37.66718382852346,-304.580482020424,-287.2861558683663,-377.5736858024889,-308.7138594813206
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-534.5885243765903,-258.4419890620848,-291.9939883975262,-292.1693117844301,-460.8172752975943,-307.9970177393985
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-448.2491839806611,-477.2450762313313,-244.1394961759934,-227.3877641164685,-581.8900308763147,-281.2650400743111
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-323.3037969264161,-614.7396629955755,-177.9621255987162,-64.83306677963684,-722.5771681077076,-192.9050521363551
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-161.1285988975608,-616.0052952760321,-98.16300762307452,160.3455459003625,-827.8309766875428,-51.71080633133365
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,21.30779761624373,-473.8293810014131,-12.6231475901426,350.9907693390453,-835.776628002276,86.94937110431492
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,198.1118054058004,-250.6800921300846,70.06933501214793,421.4624788828352,-704.1238628609076,178.8325605660719
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,340.971899621809,-20.90179911307265,136.7259252443831,347.7824343199659,-423.0736405639713,216.709283530584
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,439.5688822886438,182.9632537059388,170.8901161878638,165.1560667878308,-39.09879722018343,195.5136099503402
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,522.4294244573997,361.3844970186313,168.0214765434275,-65.23281382208548,328.4318558141413,104.3890914275434
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,599.0550797162354,495.9668809993877,153.1864939240271,-306.6983356251353,553.5455098052619,-23.3053372306608
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,612.9597402383376,535.011043476871,150.9146417280821,-520.0519238215934,608.6915564263509,-143.3977712533778
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,499.7184322819135,467.8582831797369,166.0036971791613,-611.9139460050066,543.5129719567282,-250.1246357362055
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,268.1952277345049,354.1217049175743,208.6136256794229,-551.9844559412541,423.7180182574668,-346.8788943231763
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-5.271589006805846,261.7547596771454,295.3251474275969,-421.996695749352,283.8120656554525,-425.3579557280527
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-247.2058238140336,206.0448076189164,417.2555224860958,-317.3694659726067,137.6677023034557,-470.3529863467107
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-405.2551066493311,153.7034550070592,532.0145229449183,-248.1067391161531,-6.199807712389326,-483.6998711790167
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-460.7525019965669,53.32026191771352,592.9698269229591,-179.2140121659906,-140.0328821242975,-479.0109885597148
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-434.6810138432629,-119.7990322638968,587.9363735767349,-122.066175046216,-243.3834135102629,-462.9843955894203
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-336.0742643970113,-331.7000888817313,531.8788974055716,-101.7671818778152,-311.9327355094611,-438.6746732440866
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,-169.5038991407661,-497.7862923861167,424.4713763832683,-107.6503723182514,-352.9480518340829,-397.3673048716435
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,26.54465967140828,-541.2054232982384,262.0042984349581,-119.2042139909377,-350.3701657189783,-326.3041136734917
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,196.1224852571847,-447.2442713878352,54.99438878310682,-113.6721922618022,-284.1986669242157,-216.8123656881481
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,254.0900226602737,-255.9653326388897,-156.3154958510831,-71.86831906553169,-182.2303016108586,-68.72420355183623
26000,g0,10-1,300,0.001,opls,9,-6.835286358760931e-05,-6.43512510478679e-05,2.939561485335881e-06,-1.707045336145107e-05,-4.08658404271937e-06,-6.79688358678744e-06,152.6212839449203,-20.57567290527753,-314.0645311299492,17.89774190018454,-99.39688112649944,110.3665752120314
