qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,4-1,300,0.001,opls,4,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285844e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,194.3321370470595,64.34017332813799,-190.1725828202564,33.36592411308742,-349.5992771797759,37.99681653544042
15000,g0,4-1,300,0.001,opls,4,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285844e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,308.5932897871476,-16.69823171323219,-129.9737009790903,60.20843617629852,-290.2022763081782,63.29170105245903
15000,g0,4-1,300,0.001,opls,4,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285844e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,387.8446283066208,-93.33706752129534,-108.0279979179372,60.77217740526649,2.714590727237495e-316,88.17174966094177
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,347.8199167304293,108.9338712420326,104.6525596269312,460.8293362087579,371.4784743889641,-94.01880349975697
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,291.3845045699508,57.70422249503055,48.53307091440261,483.8223861869291,495.0368883166137,13.05667157696106
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,221.6849255112291,-7.694030781809444,12.82538562905284,522.1263911845846,491.0465479136715,104.6073945077545
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,162.5852419130818,-65.09490504362441,-22.59158630096734,554.4924798500671,348.5519407037122,175.3121222325755
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,134.6572501846474,-90.74525924805552,-87.19763213598125,546.6604122046889,131.8735904736295,212.7055022508034
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,101.7743020010511,-80.37970546178126,-171.5002999705499,470.1583697722081,-77.46735812631327,209.9542250761332
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,16.37513375285842,-46.74979366908806,-236.099633548779,319.1669186732579,-248.1042821957953,182.3607715706205
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-117.4354614855526,-12.84069628444503,-266.2884661393356,100.0607808955392,-412.9060718706802,164.7937942004012
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-241.9161505224739,6.918513300011432,-295.5835191137543,-166.8592206228433,-591.115203889587,170.9801970398097
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-291.9725228643111,17.24443456117288,-363.6686564109347,-432.6285203793357,-737.3771847896098,177.2443033308662
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-248.5163064542683,28.73258823701724,-456.9353763332613,-637.1098272128529,-785.5066288790131,153.2835531236436
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-170.1016005831917,48.81020534406461,-521.5118550975432,-760.8845470114012,-710.2531227662143,92.64134334488696
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-147.3893395850351,91.09136390684341,-516.0215533866061,-811.8868860059013,-531.5520258618357,14.34897610777683
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-230.1395014982153,169.5437647683998,-430.6225346694711,-759.6070283666045,-289.7166860593995,-44.07751144906864
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-396.4239328557144,274.1905207664858,-286.7525577064731,-572.7153488695062,6.530287112161716,-52.96263965316385
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-586.2745638954329,368.6733309912922,-126.5350212097181,-255.345445277283,340.9615638395218,-17.33541255254568
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-750.9052200248748,421.2714481656969,4.108246099017021,140.017031948181,644.8946464646036,33.60941469083045
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-840.3435424372755,406.2878118382238,83.16633896930846,529.6638883256938,818.1683350678251,80.56705619579971
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-805.6790793848571,297.6025453888888,109.022762027941,825.4675111369249,816.5059728243987,117.5582119389829
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-649.6131293559431,98.57661416777835,74.47429375726956,974.5257674552844,679.7611290468195,138.8988674334663
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-416.1962789110199,-144.7029783835981,-24.59186986542219,990.5753481643677,453.3129641007921,155.0488988253174
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-166.1968683655505,-360.9216837361018,-180.2968257611829,895.3969154922331,161.2100774608853,181.5221815404973
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,41.0313429062782,-468.4189235913986,-374.3116609255768,667.2755278268442,-153.4568045260316,224.7399848104655
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,149.7922999662467,-420.7918248723852,-576.2399395128585,310.0068547154803,-419.9284744042665,291.4592387575618
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,122.7612222352428,-250.7440607276052,-747.8375992060152,-117.1122395686105,-584.087495814333,389.7269659475968
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-23.28198066513735,-44.82917487427076,-843.9172962036573,-531.9559127707353,-630.8907013225513,497.9248577116081
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-231.0935472251031,120.5362893129384,-841.1333042030124,-863.0391303029387,-591.2272515650233,569.408424558507
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-441.2950370327312,215.6447642634487,-757.5900746575085,-1078.011584496639,-503.3832428141781,591.7028952086195
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-579.5397268139385,235.4989917772475,-625.7210998256268,-1182.591474852974,-387.5090957068218,604.3528443201244
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-605.0785117053072,171.2731203713898,-467.7092857613468,-1184.808922366996,-241.1964275494386,639.3635690665409
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-538.7821661564426,37.70401615632107,-295.3927112988972,-1105.851158775327,-65.46018136598504,683.5061652142847
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-431.1056086113825,-95.96574017174073,-127.0299063032501,-981.8069379769706,126.4057341075366,716.1351910642184
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-309.7577103907307,-149.5509611729607,21.4858525970567,-844.5494876006039,327.2847146492718,740.4519994138122
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-182.4249520303197,-102.9525444989317,138.9473237682779,-711.7509975477017,543.6706576961956,768.1186983754125
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-56.80151817208443,-0.7438506916543167,205.6358469904817,-591.8689008163303,753.1227826022927,798.1628123430406
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,67.79488527948588,95.26073179434536,209.6971613000384,-473.5994634692194,871.9579936113307,794.379946703988
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,174.6309403087072,149.6135863744536,162.6325273988099,-337.7453634779304,842.7725346832372,711.3536237686666
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,241.2878044346557,150.4794758396153,93.21451991718385,-177.7982171384231,691.8748900525283,541.1097758640655
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,276.9323541188311,104.4125004718058,24.22199834284337,-11.85848754528673,471.0902622411692,306.3385207208048
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,272.0479596244507,23.07048680972111,-20.98086528216485,129.7199274579973,218.790475597121,60.06202061353891
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,206.0766828555872,-74.82890836388638,-27.62589714906003,227.7136295886692,-33.94000316323453,-133.7416646114992
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,100.1445962507898,-166.172317654266,-8.720245341254017,276.6293006351069,-265.2929744506739,-232.9244540978711
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-23.23175434254786,-221.8882842671121,5.487273482520865,263.5137545825433,-451.8341021809567,-240.5553783969482
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-152.7030539182331,-229.4187364131255,12.89790262499936,188.2905747534057,-590.1754032320523,-200.645081061796
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-281.7313599588766,-210.5782591177437,45.30340231084197,75.12712573918178,-703.0745114836216,-152.5477056294541
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-386.9418253888029,-199.9034239296215,122.2159326333772,-27.83203614410876,-821.8920779142214,-104.7914443785739
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-432.8843094760796,-222.4027968539113,235.168041635357,-61.63979856757649,-925.7108694779721,-48.49980162064501
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-398.7776431342221,-274.0790166378083,345.8314056296403,-2.995672265366467,-924.3891193554206,9.23182877866315
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-292.0401749432255,-333.9955853853352,420.3141011899788,129.0689624594134,-758.8462266073946,51.91615827370962
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-155.2721341614617,-373.9580469096222,463.8794901235559,303.5949304967818,-449.4059161702962,69.73678996382988
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-38.79403590308621,-363.3028492474075,495.691363066241,461.9970793692141,-64.79761444780883,67.63124429273397
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,40.31232757872752,-294.1321291473396,504.6180152986053,547.5999978600527,331.0366379576899,66.48701296727603
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,102.8139097614584,-189.6318349362723,459.4104283312319,563.8732048900329,668.4576858009048,77.21090689311799
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,180.8823001621837,-91.78814407216689,344.1571588392063,553.9686110848039,859.7135207553663,83.91430781990724
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,265.7837837421181,-18.32039852810458,164.9465385589832,524.4190268968122,882.2386333799363,64.8355268212791
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,350.2089771590783,42.78361921611825,-51.0309980464213,455.1721249970199,787.2822971068234,9.370552715605553
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,445.4024549244747,104.6472614435517,-263.1064238670226,341.670779480485,646.0542829943867,-75.61810428299124
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,553.2161067166561,167.027571697518,-442.7155452065185,204.9426809853031,509.350171458845,-172.5978449409606
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,631.0977474645777,206.2743347805499,-557.3629595878685,59.53636724280673,402.8097427953894,-255.0249208037123
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,623.6911479324142,216.3693674891061,-565.5575549805726,-94.59770775799201,344.2947126931012,-304.2784222598451
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,519.379397719142,210.2795115850822,-453.0921716960756,-271.7702482485942,351.7766103816533,-318.8713369624455
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,372.4173950935127,191.7387384530339,-261.5476940354285,-479.1564399756132,403.1345351593176,-291.1879394954989
15000,g0,5-1,300,0.001,opls,4,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,264.1921306286625,159.4814610426136,-75.32339429058136,-678.5553497167522,415.4866922465542,-205.2195130920299
