qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,4-1,300,0.001,opls,6,2.111367385881549e-16,2.768651249144071e-15,5.193537798682306e-14,1.255480562798657e-14,2.261582078432555e-15,-1.760578237116995e-10,683.5050774914735,-78.7759933007507,126.5142079311097,905.3950241148185,0,281.7349832434645
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-189.4197279937659,300.6262338098138,-183.11070656164,7.34312582051837,-391.4364589805077,68.31436404839812
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-164.7858062642914,478.1885783163922,-236.0191199194022,-50.43543557070259,-296.4266782877148,56.52458956530801
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-66.89414461297301,565.0506455334681,-224.9197519496071,-99.73808914224196,-201.9756893468159,57.99845451013499
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,66.93883592094728,555.7293857280117,-179.4969948345956,-152.0756879500844,-112.554329223937,95.54942389485255
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,190.5961181585937,470.553659959473,-112.7859836547799,-225.957425554848,22.87043755818027,138.3801952722218
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,262.9959770205494,354.5007661812674,-27.25027229021889,-316.2585361092202,222.4109534069941,158.5008027037791
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,257.6495701625655,258.4584433891584,56.95046437139251,-392.2903243574014,440.6950343722432,174.6691197804396
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,155.8258632665116,212.4848950299562,107.8499680655452,-418.2502066920899,632.0774716000417,215.0906701157173
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-25.86995745248749,201.5140156490386,107.5232506585458,-385.4177230295114,776.3034777313668,268.0071073728158
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-230.2527252827288,173.0956483273816,55.88192888967638,-306.4616945892446,847.5939751953774,297.9145331675704
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-396.3351852194158,83.40391597267295,-14.96837686752752,-201.505798380421,816.8128030781089,283.9165591630654
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-482.7400215861618,-60.09929354070594,-62.69902397448772,-95.08678423737348,673.0240264105315,229.8798531492496
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-483.5980601565046,-198.6034816109972,-59.77596831859661,-19.68796612211363,434.4459003528825,141.9672760994633
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-421.6050104216622,-276.9088343480362,-4.41851551133434,2.403219024933357,144.663822396181,24.06228979896144
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-336.038277319805,-295.6498531789358,55.72653519560183,-41.54145417620084,-119.6790670990786,-95.67833880048303
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-238.069410380603,-285.3610738230744,63.53790365833627,-142.8889012242157,-326.6621594795387,-173.637132550213
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-141.1603658285205,-261.0024334000897,10.55288149119876,-294.1258000236775,-504.7367407103407,-181.3530882903883
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-95.49636305570804,-222.2673077954919,-63.23985613692499,-497.8512551949045,-653.4932296516974,-116.616798311101
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-130.1522450945475,-181.6486827434518,-109.8559644381845,-702.6616489399401,-737.7035756155403,-1.561958386726
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-221.6522124668975,-163.6681792722373,-121.7992027356778,-833.6254589416902,-736.0497206635825,123.0066518283261
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-316.4933371168452,-188.5769951519655,-118.5166884407798,-853.138526766061,-676.6066536463543,218.0644088834788
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-383.5227581586282,-246.1756595135151,-97.87452231547165,-778.8727873024847,-588.8249089740856,250.3723711994103
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-426.654965231389,-289.4868158539266,-47.65676813941846,-640.4481143730388,-473.9010036069282,186.2298726001626
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-456.2263903868451,-258.420657634238,29.04166616501624,-469.0264839358813,-323.6312106867809,24.10906934805769
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-476.7659114789623,-129.9005937399609,121.5963954407924,-284.2764318519265,-136.605111105396,-198.9298670610097
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-472.2269693459317,68.91373804135127,206.2142482922966,-83.86833690807795,70.86896293431576,-423.9961097326358
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-413.9255594554632,278.3005833179589,249.4302270918263,119.7657177067749,252.0561537071482,-603.9190865532825
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-314.8334135712554,427.790357367119,238.0557320321436,281.8313929922143,333.9684460373489,-738.9176692866372
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-225.273975319306,469.1049511533206,191.2846341456984,349.6306711128387,275.0394490888992,-844.3166916041145
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-149.5985002583412,383.9403711543811,147.9010616297173,325.4517838224113,85.93905487690051,-897.1264684429284
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-52.67612654897854,193.9613246605387,121.6168776552946,252.9388162137012,-188.6639507732876,-856.899240732481
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,41.90614879447404,-36.98144379916392,93.38146445269189,158.7607592733527,-478.8435949847485,-700.3956178359832
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,74.0338324947046,-236.8071547509584,40.85317541370942,60.96889960935847,-717.4989181307117,-462.2874137870007
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,34.20709433999837,-366.4652618219616,-35.06997515019652,-29.24158118824803,-866.3656000152124,-219.9932766535858
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-34.89533538844649,-429.0944625243652,-110.2624756275547,-116.2596825960258,-910.2927679675772,-29.21849297614203
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-112.1432273597081,-434.6734210186101,-147.8392870179835,-200.4349652780389,-848.7175396478965,99.8979508833618
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-235.97905675716,-379.6336805295354,-108.2542066527989,-273.5233124358357,-685.5934826617147,184.1452949780041
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-432.7624749028594,-265.6116362140418,16.99600002428107,-317.5121073568168,-452.9992648552607,235.2214367447818
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-656.698962184257,-112.8719448145324,180.0127324819305,-348.6978388871661,-235.5381333552984,250.7507080888656
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-801.0006504489975,56.28855787438024,319.1375589718002,-401.0431126324141,-105.0874799076561,226.3785398601302
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-797.2110951466034,217.5848860584111,412.848408277706,-465.0590276359769,-55.90945921032096,164.2570526587784
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-663.1054049940525,344.7346259937706,470.0324360649021,-507.2843046098948,-47.40984225185927,69.01079137616483
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-468.9923651422525,414.5042888825617,492.8574309444327,-527.0191250377749,-58.61367938422113,-38.65684432912596
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-288.3261145599912,419.8964969209168,465.9148586055176,-539.6517088497644,-80.38224883783356,-117.0419161039385
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-153.9545536669006,375.436793449101,386.1326754493317,-527.6470255322017,-110.3740674979328,-135.8315578847152
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-66.76716469669931,296.3624992405124,276.2730077096727,-482.7597760789257,-149.4171813871516,-108.8627082914539
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-17.22155743620888,191.371800797142,169.7376099699675,-443.8733848857015,-186.5018673284825,-69.23557773394317
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,3.886292529126683,79.77383405491123,94.65088265725765,-438.0737347456461,-210.9545875715752,-48.55277106959223
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,20.91740204360826,5.060644391605452,65.3993476991278,-448.4859086695747,-223.9199953487062,-72.10475268699895
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,58.30972527635008,22.21457622445562,65.84337409655323,-460.0548695037216,-226.417463542343,-148.9631384054951
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,93.79827175836138,150.2803417382478,66.78425171440476,-469.2885913048307,-197.8815529109316,-248.6808037774954
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,91.18629919034827,362.3336343200419,48.46533742394826,-468.0218487109762,-120.1336977228152,-309.2090166411174
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,31.06011987718705,602.102382692842,5.004337516945144,-446.0372529456236,-13.95714189521906,-296.6662448857051
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-76.79054365753534,804.2313439188638,-56.49170230155922,-405.8013961193577,76.54513964282306,-230.2602270360699
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-193.4496045242232,918.0319830903783,-103.5814689853093,-374.2629242969912,102.3964605630249,-140.4941982322716
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-305.6070896544135,914.7889575243,-95.03310373832325,-369.6694766881373,38.56942443896768,-59.0523106340621
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-412.8410528935758,807.8923532380792,-20.34010433721633,-367.054337156598,-103.668799078884,-6.484362611833435
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-515.6766480558832,643.1994403025184,88.28824227600755,-329.4720985600518,-274.9160230799449,15.49764900661322
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-608.1885428356084,469.8328175664682,183.9534011004348,-241.0850464018884,-426.1463461154814,21.13267116055997
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-704.8859638084783,319.4503007111434,229.2475531452723,-128.4439677179354,-537.6076566328261,26.98877132169519
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-823.5709344034025,205.0793660375317,209.6588567542886,-32.88053009665023,-609.8873710715642,34.75523261166553
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-927.0116147409592,127.4157894874309,145.7820838857115,29.51833101030027,-627.6374483849476,35.67394921855773
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-951.4427562584212,79.11074525610117,78.68752827440767,71.29463172645394,-579.7754548545736,24.72652234587617
3000,g0,5-1,300,0.001,opls,6,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-874.4290325518023,63.04084278705116,44.08799219994545,109.1933436108236,-467.0545000379893,9.078299186475174
