qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,390.7440233773326,-97.82873296990107,-103.5154217605999,54.18769879180005,-252.3614817857025,89.46475289351864
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,441.6180517872567,-142.2120207035788,-127.1073511338405,80.14830379037438,-274.2799121091719,116.0396680254025
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,479.335361033849,-148.1402497997333,-183.1545027745379,141.5365556970581,-361.429347971888,134.6169268024137
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,501.8336983440453,-122.1355715221226,-227.896912621998,185.1077017613219,-458.1332280524845,115.8594244873289
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,460.3646309984127,-66.77306576266125,-223.5394525903752,149.7681110424261,-490.8769427246918,31.80230281959843
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,312.9538893978632,19.74015140176706,-186.1620102983334,41.47110305741221,-446.3489026393527,-99.43772372803315
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,69.97110876053405,112.7946018951606,-172.0889681408393,-83.13974038077291,-380.0853390448204,-219.5488800989918
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-215.8498406141259,159.3986612427824,-210.1244556731706,-184.7687825650702,-337.4109812503102,-285.8767383944272
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-449.099383024131,111.7728067216206,-271.3806834485362,-251.2578074191061,-338.0689205612115,-306.4489222426038
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-553.0213090438492,-38.91720759979442,-305.5861577353356,-287.4681639937948,-385.3143846509964,-310.7849354643081
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-535.6688261841495,-259.8589076724249,-292.5027409849861,-291.1422766040628,-470.0808435807239,-310.2473461311234
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-448.5623180925676,-478.9008843467182,-244.0316252071303,-225.7316435905121,-592.1193417207645,-283.355016868398
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-323.2804734989606,-616.7788739550774,-177.516969948928,-63.63827284295255,-731.7884604389211,-195.6336382292328
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-161.3514235278882,-619.0656232129058,-97.42423137719007,160.0075045872214,-834.6874401733006,-55.94335870347674
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,20.30217738774992,-477.9804434134007,-12.04188326377882,348.9502643921304,-840.5874076502977,81.05530615837638
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,196.6127526750459,-255.7262334395885,70.30850191640793,418.2419984077143,-708.418552767725,171.7257112228899
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,339.7837474642616,-26.66907955724732,136.9603810542266,343.4733094102936,-427.3066629656393,209.4647631360449
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,438.7211532130823,177.3328642224091,171.5638098525275,159.2789594088512,-42.80796360917883,189.2337705103408
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,521.2436399135602,356.641052641125,169.1678446738499,-72.46989468367515,325.8352265105688,99.65435140852146
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,596.6863773478485,492.5455120704729,154.2095396656297,-313.528967711156,551.6310964105493,-27.357978256391
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,608.8661049619475,533.6778640768603,151.8033054372937,-524.8017213731284,606.6170324621305,-147.6794413026377
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,494.1386292539303,469.0546688708692,167.2528427346103,-613.9717381294993,541.2756717003276,-255.0368063624711
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,261.4030752420781,357.7459323077044,210.335895929154,-551.9779520768365,421.8904549032008,-352.5187477602977
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-12.96660729471993,267.1885405405807,296.4645935521578,-420.9631490801601,283.3639323779346,-431.5617619786943
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-255.1719926474574,212.0985117320448,416.6869146393312,-316.4788886012136,138.990434487863,-476.7684601651063
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-411.9571091571481,159.2871481547126,529.1632234095659,-248.0994767830579,-2.384650769663551,-489.5620128030868
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-465.1453584089185,57.62188459738081,588.2545008518891,-179.9204911072035,-133.4908498530922,-483.3580971620782
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-437.4809868832256,-117.320617396934,582.4998730568939,-123.1800641646884,-235.6269862943041,-465.2846331275061
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-340.1386848304073,-330.2095596300297,526.9993991622651,-103.2159719270596,-304.5743078287284,-439.7556832321291
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-175.2729914259181,-495.5017667802817,420.436989522588,-109.1082656009751,-347.2544385362375,-398.6675999681352
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,20.95182916583311,-536.4384150994392,258.7319441340735,-120.7393272761246,-346.3234606957648,-329.0440625188133
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,192.4011436239249,-439.7788897805175,52.37216960306815,-115.4098857514515,-281.6653922059838,-221.4016292593175
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,252.7253131510124,-247.1335947613339,-157.7260136386125,-74.78872938040737,-181.547170959581,-74.29217441244465
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,153.0015159662186,-12.15711758547535,-313.5122853082881,12.96682538417333,-99.97557421050296,104.8935223509839
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-40.52423588660648,221.6901545637774,-390.4464521976167,127.6324935709537,-45.56550524940598,302.1007031626216
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-206.339853143241,418.473202681993,-408.6697444596829,213.0942988574976,14.52114933560478,474.5004611424584
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-253.6043622295288,548.221014867031,-389.2237523651486,229.3300637336427,92.46158840107063,569.2724478145442
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-175.5489497812242,596.9707196442934,-328.7508675793943,194.0476017843042,171.7501694470738,568.7017582910453
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,-24.84792114472017,559.0409851522132,-221.4810578092594,149.4630445709089,239.2691081254632,491.5596053739873
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,153.5012977012128,457.8888551638839,-85.74829076998724,116.6809925733691,303.0990216774237,352.3611669482022
12000,g0,8-1,300,0.001,opls,4,-4.27638273108898e-05,-1.438577016286647e-05,6.122066296864301e-06,-1.437263920730788e-05,3.3093775688454e-07,-4.732264874526928e-07,328.2274667614149,348.0720234537975,30.04902270525697,93.53967405825841,3.550098959110978e-311,168.6048158835099
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,225.6142041915721,-77.53510254670141,-27.95269312165691,241.9554525162108,-5.080031103711788,-129.682588936985
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,117.5413468241328,-168.3013849041881,-8.842712701995337,290.0018402159503,-242.8509910255438,-229.6614834887457
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-7.65532479341721,-223.5207821857044,5.477855982756422,275.7557258816716,-435.0191239929985,-238.10826306163
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-139.1107874142253,-230.5864910857681,12.94140111740567,199.0647830496964,-577.9598814640696,-199.1071747209902
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-269.8283228397307,-211.3697196327525,45.09381289786779,84.09788268645787,-694.4426498242495,-151.5715406542342
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-376.7749038616222,-200.352525580978,121.827689716916,-20.65999543726612,-815.4591065432479,-104.1722295587251
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-424.634995392232,-222.5583713393196,234.5758855586482,-56.36268057541383,-920.5189004958025,-48.33161344479293
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-392.2632212166549,-274.216391025586,345.1428533595571,0.6892445940826154,-920.1733160301045,9.027074702057972
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-286.9683133433861,-333.8720075621885,419.7478790306778,131.289301445808,-755.5699225291957,51.58284332602926
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-151.4990793903867,-373.7519632194121,463.4083550249149,304.8214254381802,-446.9277298340479,69.29210383663465
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-35.9243776464106,-363.2186115538726,495.1611759852763,462.5247876760084,-63.17287235924794,67.32806485963589
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,42.27621662716022,-294.3781561781626,504.0192179737478,547.849647925116,331.9607549003156,66.46335376096853
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,104.1297762028041,-190.2060132797869,458.693342505887,564.0869764571581,668.0471545728071,77.55082035124705
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,181.5260625540901,-92.44916666949192,343.4016552360126,554.351431718327,858.4619864362292,84.42659494919617
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,265.957808417331,-18.83014914539515,164.4373025096338,525.0009527730275,880.8455471482395,65.58376182264112
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,350.1902216833747,42.50386337157821,-51.20938329582974,456.3700052296388,785.6389003474422,10.37404927877716
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,445.0718030856194,104.6826915707671,-262.8424369208515,343.2763501057382,644.5486097865468,-74.46850877119218
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,552.5166527552075,167.1938472478054,-441.9394840594888,206.5168828494969,507.4434185052997,-171.2216440385823
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,629.4639960246374,206.9329080937073,-555.9494379508461,60.33917542710446,400.9987326948851,-253.8733957159559
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,621.4899958576049,217.463726781174,-563.645139647581,-95.05577994144379,342.3231740839271,-303.7514214521996
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,516.548135400375,211.8074773228641,-451.1557574131456,-273.7670872414282,349.9132766984059,-319.0923241498347
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,369.3605940872376,193.1559176847852,-260.2367902196158,-482.1505888455979,401.1468386862222,-291.8193501493976
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,260.0853491752383,160.3633494289164,-74.69366088163837,-682.0422223617778,413.3142271368191,-206.2027313435628
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,187.7151787858789,127.7646596180874,26.14567567398587,-793.1030486302111,315.0220839941629,-58.43535917578874
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,97.88012904573814,121.666576862389,32.46642218674021,-751.7765169053839,95.12555697175684,135.0863273879006
12000,g0,9-1,300,0.001,opls,4,-4.623973948661066e-05,-1.418129269695767e-05,9.394279090879603e-06,-1.06235782420032e-05,2.220648299925585e-06,-8.019367372899199e-08,-34.51136082674108,149.5567390731313,-12.42910031221626,-564.7187211513102,-175.8348268736783,338.9571996324881
