qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19227.77130352227,158.1670644237015,400.141924999437,12334.22907863812,10141.39489616108,-2692.560414004742
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19596.19222539714,27.52253545702843,397.545864150553,12309.77785312454,10351.68381866019,-2718.962768194804
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20018.72558958128,-27.13279629758518,380.901689809611,12330.7305501777,10613.63017701972,-2748.061981761662
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20393.1107127325,12.82864174927417,378.4205724725131,12442.10882654259,10857.26502112797,-2785.777820168545
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20663.79163739717,135.7047161723294,381.1958067662659,12669.23661346611,11053.90441389555,-2819.526601374664
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20813.39189904515,313.5918505293238,379.1573009399476,12974.66648809435,11216.78641737467,-2809.932762994101
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20829.1337493815,500.8617319579321,375.4954054342701,13290.90406505581,11347.3244687736,-2741.806200834562
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20750.18410851898,640.7979355316494,362.813005375642,13581.03912843832,11414.75508533932,-2653.102332386468
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20652.30177561085,694.9309965794944,307.9727190959184,13824.66004691475,11349.97405954982,-2577.440001418658
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20553.35322646198,659.3479146090401,184.6779811531486,13957.31110647225,11116.50543435203,-2537.554270578591
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20419.28156815397,541.0613905392493,12.55524441836261,13912.48601443707,10751.79105418502,-2554.286082868827
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,20214.35717641914,359.7125722501641,-158.5855580456762,13688.85686723837,10340.44109472893,-2616.497678811726
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19960.00297651464,167.471676360188,-277.584467198157,13358.99488245882,9956.282537323083,-2693.631275778714
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19693.73800790979,18.30417344098241,-313.5691529888031,13004.48106179393,9658.799942942976,-2784.752148328477
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19429.20648182081,-65.39962530180925,-271.6960014668619,12652.01679109155,9489.779406734197,-2897.017527055706
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19192.97916262141,-90.11531104965925,-190.5845165823965,12328.47209122958,9444.778514984651,-3004.46789209168
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19028.75124151742,-70.33092796088623,-114.4871723544011,12081.35367866307,9470.068072386699,-3059.699917385683
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18945.27806040923,-31.12034569680609,-63.81520098336262,11952.87616542164,9510.305123052482,-3040.263978845649
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18930.50999887749,17.78552871917592,-51.29820400870243,11964.88603120041,9582.829767654835,-2967.231420547302
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18952.48148438913,99.99462564012957,-79.217630600437,12085.70407468438,9750.206819352921,-2871.278572968538
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18997.48048975122,237.4274917402165,-124.5636590553878,12234.91442447624,10008.04466120584,-2785.75981980437
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19052.02771045885,427.4776498124836,-177.880736485961,12344.5843129909,10313.18872765724,-2742.622944672158
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19146.60677311465,638.8851332762731,-235.5112234984027,12438.31063796701,10574.35450565961,-2745.757020218293
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19264.64149779578,823.5925950716514,-301.4897072922857,12533.75007506569,10698.62997285333,-2764.774055772219
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19394.32119415979,935.8273098807829,-362.2466612218286,12602.21150895532,10657.2327590618,-2760.842070763298
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19549.87019287274,945.4417800527096,-403.3308103520264,12620.20770195552,10471.00331116436,-2725.932414069735
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19678.45925807558,841.2629488855226,-423.7744307481532,12576.71653584238,10191.80728443943,-2673.594858195248
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19695.02651904624,650.952403922589,-428.3060999190964,12487.52359431764,9882.714144826454,-2624.089089459743
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19529.40191874902,434.0187518676738,-434.8978368564423,12392.06501023923,9620.740168576362,-2576.682138636413
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,19178.55019137695,238.3676173034747,-461.1427876826812,12337.53062139962,9466.619071520052,-2521.034030967244
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18699.93654882242,88.63062515809587,-487.3118368723873,12311.77583674509,9418.590077429461,-2474.202729863695
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18224.38761458556,-9.932897188205329,-480.2622652601078,12276.62816723317,9444.611350526031,-2454.668256030368
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17851.56001275275,-51.88535026315132,-421.3709503419383,12207.82290111727,9536.820010911217,-2473.285796600972
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17627.10599656486,-27.98999523504741,-324.8333712942365,12117.79975081463,9672.939061417363,-2519.231773164838
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17562.13230416099,46.54227065383203,-236.7565120992149,12051.55615987238,9823.700427002546,-2560.927311248569
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17635.19412255137,116.6667445813124,-191.4674524703188,12054.40078019726,9984.814770505709,-2571.484981309617
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17799.35401463535,117.3594395398633,-170.4973441380747,12129.21035642731,10143.92335728771,-2557.973573253717
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18010.37330372787,30.83495980576565,-147.6705094968524,12225.39960830865,10276.4569572888,-2548.13872625899
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18248.36891004896,-111.100456276747,-122.8074564552242,12296.37056650415,10371.80579709517,-2551.05589787453
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18474.86283654671,-272.3367760193507,-126.9281645465318,12342.73630779069,10460.70989134604,-2560.777983722943
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18658.68594137076,-412.4575072026137,-182.2666246934851,12388.97507360024,10576.08996986516,-2566.220324676544
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18782.82775088517,-498.5711629344684,-258.0172626760594,12450.92134675938,10735.30658804305,-2565.256027185043
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18830.02083978348,-523.6353233689787,-286.2056564002554,12520.45635639606,10924.97451496098,-2561.707694935977
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18783.41462250395,-507.2152381698281,-243.4226302597822,12577.0939062513,11095.41796713311,-2534.487497953355
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18680.34865490273,-474.7569316970914,-166.1202392385966,12629.22503782285,11213.65287818871,-2457.153279013281
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18549.87139407804,-427.2905562227361,-90.03668244520991,12691.3181303023,11260.32023495883,-2321.414635916543
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18354.70814811779,-344.2499361061002,-30.10330711454028,12739.8898188401,11223.72706548148,-2159.939675085457
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,18121.52703000842,-240.2167630434542,6.385039680924685,12744.72126984854,11112.57569038382,-2016.077101659612
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17872.5952716594,-173.4059112129477,15.98475061041666,12682.66292226589,10966.84492380344,-1912.294480715758
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17579.7261208466,-163.9437984654917,-2.808889603022344,12538.46906327647,10838.92999092275,-1869.198624115988
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17267.96528070327,-174.880452010361,-52.87487832291349,12349.64660044418,10754.33586013471,-1880.602775856026
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16995.38742257025,-157.3710486977972,-130.5329074119409,12202.98301054411,10664.04772565762,-1900.20223425773
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16822.8056298166,-91.68380421615815,-216.0851585496824,12155.56140729801,10524.30997094091,-1891.141517753148
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16790.52609301749,-4.592797109968789,-293.9548423541431,12207.25285943159,10351.24314399883,-1880.803997488876
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16886.12055804738,65.18575167992559,-352.1264493237769,12337.92641323052,10180.12245294228,-1927.212675840032
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17053.26084749886,101.1069482677783,-391.8327282322629,12491.64464442878,10047.33419883139,-2036.246396205617
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17203.7868642804,101.0431242968875,-401.2493871804541,12607.63993812447,9989.521138043914,-2151.26351363728
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17271.6255493791,45.49818934772595,-366.8796353538989,12661.02453774922,10001.33276313756,-2204.230195749107
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17247.24351763435,-70.07208534156293,-289.4985556169064,12636.6871119981,10058.06036751073,-2162.241023440471
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17147.54292321686,-213.0682564026557,-181.1096474394835,12532.17522437235,10136.31519812115,-2058.56994931499
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,17017.22175050759,-345.2039950827186,-58.97615873748194,12353.39502062679,10212.76960955362,-1959.788336767212
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16894.04526099152,-463.8445007948394,66.35389054208731,12138.57719380692,10278.97375346834,-1895.455759464447
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16793.15740474337,-566.9286457493517,186.8559935096164,11957.76329930894,10311.60703723013,-1856.701991893065
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16747.72597923298,-628.4485380546257,269.8705126132696,11866.23044794157,10276.73037396745,-1822.2738133
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16782.73663552862,-615.0808689417789,271.3346140637519,11846.02461921275,10173.77252842537,-1793.375364463724
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16877.70062740404,-515.5295680660737,192.8871855104978,11801.10634241446,10044.52913119911,-1789.574051925091
11000,g0,2-1,300,0.001,opls,4,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.08473267255445813,0.001120797808546299,2.053425910659564e-05,16987.20955800472,-363.666160228818,72.57442420952887,11676.4988352148,9940.956359629326,-1839.008292361428
