qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53469.88580107448,73.40549054611969,-605.0851290539413,34098.08751316069,33853.2209298091,-3311.209938757301
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53629.09577417561,43.5081456352782,-470.4726150469727,34438.0069340811,33955.27554499362,-3443.72338696828
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53783.41707723417,90.27577634473899,-319.4418271064852,34791.76300646491,34191.98282501065,-3447.302604940967
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53881.33962808407,171.318641393212,-188.9957741359543,35114.80453281619,34509.1036806223,-3336.698072257753
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53907.59412494116,254.4662575885907,-81.54120958190461,35380.57066404594,34868.98990316375,-3133.821030652822
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53894.55203281144,321.8680004591714,6.478804240964231,35593.24775695275,35203.98479216522,-2890.315459719768
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53859.36161290383,360.4789822107996,56.35850000616134,35778.58358237931,35421.4604984515,-2682.284817885326
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53762.63810213415,376.6235131121812,58.51923778351512,35946.93070460622,35519.70270529905,-2563.829132191872
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53558.01759415847,394.9764816832467,-1.553686071066352,36084.47556178307,35516.87882377121,-2531.667995413374
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53273.25897593392,430.0693668337909,-119.4256248252337,36115.57447683045,35430.22794679026,-2522.659472073862
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,53014.56296875527,483.3792516742171,-254.8560381000216,36005.97399214971,35244.29927667121,-2471.06550615206
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,52776.48233810872,557.6455178030382,-351.0925395900459,35743.4183084923,35008.46152965925,-2382.212942566039
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,52515.92188747934,631.0818491014871,-386.5928190032396,35391.59481138745,34793.13439506008,-2315.745941208503
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,52237.93195593719,653.9526025777385,-361.1459711696426,35111.18901136219,34562.89217076526,-2307.632743157499
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51852.87653840738,619.4954147885742,-247.67903367902,34927.75459198601,34246.18188515462,-2307.50675046039
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51286.14495284396,548.7756936848041,-28.07240081473288,34785.49013060479,33849.27816771386,-2275.663622874503
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50662.27317791295,447.0088275868007,222.387757602389,34714.98476134262,33415.35648801537,-2249.206122838256
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50075.97067188757,307.3261263598202,422.8178962204884,34699.11077843874,33010.60027283003,-2246.684391881624
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49605.40392343535,161.2813956045563,533.1568607618079,34703.98959966553,32702.97232790066,-2278.587399736535
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49346.98198049733,58.88639056317325,549.6667788339001,34718.02928703621,32532.88675814985,-2347.108875230898
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49284.01302461305,35.87247079236496,461.202340570489,34693.12322198362,32543.77239419324,-2416.071424077263
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49317.39404996409,90.31463830228986,321.6686233587276,34622.14814521887,32776.78420563808,-2453.092893897649
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49414.41255779112,173.1964994355693,217.2187213977101,34550.37390975808,33164.436742103,-2460.875538993013
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49574.91438427521,240.1226780861666,194.1885892448421,34471.9715456635,33568.92927230378,-2431.1649914613
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49817.74253024779,284.6093523962928,240.1269166834234,34410.24535090167,33839.14686821704,-2383.979260536013
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50024.54870244611,301.0555772019391,278.6998850067288,34425.56960999467,33889.66935782173,-2354.28141740973
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50055.32557639154,254.9068456507956,283.3162113692402,34519.3964161133,33795.34871385114,-2367.282113416725
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49905.41128873099,129.3267482739762,280.5560424978938,34653.3157125715,33671.48255641308,-2410.433982649687
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49634.6173204619,-9.942471998147074,297.6288032206854,34780.76392105316,33522.51023457921,-2432.506518574404
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49306.03870454476,-70.09053006343939,340.4532033887473,34781.54365327274,33360.49801555399,-2389.175064603739
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48972.75706102632,-35.75324576164813,397.819876515537,34607.79471553998,33199.7976752402,-2306.341850696418
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48606.52530306481,49.038454141728,426.1876553229308,34351.87321667573,33017.96947252755,-2231.571479303162
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48116.14004905051,131.1199945351326,407.6374791405019,34075.66932175278,32876.75552984868,-2195.126697448295
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47534.84210237343,180.7110824667167,367.8934279351166,33811.53066125472,32822.42485380526,-2224.221763863793
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46986.67296602157,211.7283532325257,327.7734562486283,33558.4895145332,32801.95998986864,-2300.854850138054
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46578.01439003001,267.6364605441951,288.1939190154847,33330.89249024537,32714.07804067703,-2398.548957469826
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46300.29578793488,381.9299001673747,204.0176406997804,33197.23132722858,32545.71830681078,-2499.223682629417
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46097.04097772918,514.3891497731009,51.52957423412311,33139.22137284418,32369.55960565813,-2561.850008063085
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45968.43719096579,606.6946475180348,-114.6128721524959,33117.05690442486,32262.71014132435,-2555.63566615812
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45957.38517086994,650.6880994689649,-200.1234669385673,33148.83342199594,32279.22903507748,-2480.693182929263
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46074.76403022074,637.3204748742273,-159.7298765021117,33241.79013645304,32355.9130242474,-2375.763193496252
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46260.31987809301,553.8452021611307,-40.5827698171771,33354.46732346102,32404.28164014158,-2282.064150041449
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46487.35101484243,447.1225179433659,98.32099557998879,33459.05762813154,32445.39569364298,-2245.597456276097
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46756.16508185296,391.2673840941257,261.1972588617327,33568.87884131655,32522.45121220253,-2279.939299476652
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47050.63717822679,383.2892719930458,446.9929560544427,33695.38269727855,32652.40427956794,-2341.221769777917
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47308.84847049059,361.9684973596391,628.7375809315248,33813.0798972162,32769.95486184768,-2410.497294264591
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47410.93206513705,305.7591347809339,754.061235227394,33903.84643661758,32778.70689544394,-2495.902922596982
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47305.58867756484,255.6136137955732,787.6072754297192,33958.92306684214,32683.41206029307,-2570.985912626757
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47056.09858367041,271.446454615189,716.6507143844311,33957.65879857309,32581.53021306558,-2617.354864348593
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46716.45732893016,378.2080702707103,588.4377337198785,33921.35750533907,32522.05352985626,-2622.432805392478
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46343.45974530934,523.5339541383699,450.9349594642387,33837.47261035476,32463.86141770907,-2603.536676915293
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46004.37867905409,647.0598061926747,302.0103014721797,33637.83251052837,32360.09096774382,-2579.831651854734
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45755.47896804418,746.5327310156157,141.4501165219453,33374.76780394444,32162.17382798698,-2589.352720073237
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45582.66003079005,824.0251117450008,-13.99014980242679,33152.05233254027,31851.58682329871,-2664.379097528408
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45454.18641394049,870.9000126960181,-149.4743733501267,32936.12173873782,31503.98339949209,-2785.196567770533
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45376.94184711351,879.3927714641266,-239.599054435118,32697.18909973189,31217.51915625734,-2903.766032230554
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45366.19149345677,847.4750193923138,-259.1709028225092,32499.81194946681,31074.85228977837,-2972.453681445181
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45411.17141623886,803.4465737751057,-203.0063771578007,32399.01400493567,31101.18563934172,-2952.732055414358
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45439.53650409035,765.0946540535722,-71.94157040530963,32362.11920325017,31251.09459937727,-2843.356447399136
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45402.99003924753,733.2784454793751,91.9795649854032,32368.21029096828,31446.47758036946,-2713.75871491802
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45334.74145381271,686.8956881798821,220.6978576086262,32406.18608011969,31658.56445402823,-2610.200491610815
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45307.57392195138,598.4614712034719,248.7613403487327,32506.56450973158,31826.60195934147,-2523.990177892064
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45345.6555690995,491.5898118385471,166.1107789229405,32696.85561269988,31900.19048897906,-2446.820662975478
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45445.45517862042,417.1467784889434,23.22723548852942,32938.23983247739,31876.57129237867,-2394.745035616354
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45614.7628192066,367.3365915907837,-128.5480336916827,33193.6312804285,31728.26446254648,-2379.778883414077
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45829.18042038441,294.5711705711741,-249.0409518672589,33408.18662849099,31400.46736031822,-2407.902711920186
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46009.02654545675,204.8825789985152,-287.4340588416396,33498.5651050216,30887.09678178398,-2460.724365036553
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46094.42320032025,145.4902308092715,-205.4772249632495,33426.52341539446,30298.49176681026,-2505.94933431866
17000,g0,2-1,300,0.001,opls,5,0.02388820626809639,0.0446899599373011,0.0004427836393689221,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46099.28516072744,148.6293188571377,-27.65103731746191,33216.12174231066,29812.65549172644,-2520.749331363421
