qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,140.7854850134949,-201.5461043251049,-19.81203205662638,-352.317401656674,-446.4197300859362,-443.0065136481737
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,126.006141596766,-189.9158957658785,-38.79191235470841,-528.0674801130549,-597.1986308247017,-536.9831417690044
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,44.48788741927883,-150.9902013027342,-126.3208763313286,-672.3609544245925,-729.2334839414021,-577.2589273511699
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-111.6237514855297,-96.2161785667487,-276.6138240681085,-774.7124103810926,-778.8847343919286,-574.2102201885693
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-328.6646810597923,-33.97543851641746,-436.284419358363,-842.3541924682503,-715.7579675287666,-527.4987113248311
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-537.7678343387942,24.92071558629686,-548.5365159910973,-881.0746141671368,-576.9408814146402,-445.6129111798691
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-645.1253644633159,70.06575315690812,-601.723606444829,-875.5606942511949,-440.0951021418509,-344.6175194855354
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-606.6749662897886,98.81744697453492,-612.7281233496903,-797.9743867385388,-370.2743855016694,-238.4229540875774
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-454.9603180978992,114.2886529656281,-590.7631900885082,-640.898710392825,-366.515589762911,-134.8271474564962
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-264.1611705692516,122.7908853460598,-523.9093271235785,-435.6294688555568,-395.0500034728722,-52.54407186506665
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-91.05523318934674,126.4296821327325,-414.8099725444429,-231.2740382637871,-410.0519248132388,-8.024630573148141
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,60.69531131887555,113.3354224953779,-289.6869389564889,-61.94346240558394,-391.1920764966264,15.13654352181772
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,199.7498327031412,63.23754367826729,-188.490699508321,38.12520225061183,-346.0108384695332,38.32600717875263
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,312.9750258949505,-18.66265675572444,-127.7608729821782,63.35925529573226,-288.2496706555312,63.87665817627052
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,390.6765966899891,-96.05299590625488,-106.0552616832367,62.28055506445425,-248.6702984539826,88.74845809159123
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,441.0154938711876,-139.1069396860909,-129.4663022350573,88.77846175088254,-271.9820528875696,115.370033442565
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,478.5148181595985,-144.325195601862,-185.2769594578272,150.8545618781464,-360.0032744454959,133.5454253920071
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,500.5774972313927,-118.5365354169673,-229.8631250773366,194.4122383926828,-455.9577114424588,114.0553578505797
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,458.7072999322485,-63.74458246992634,-225.4407477180448,157.8367889133735,-487.2027665877447,29.30073371527907
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,311.9124951456551,22.46301460768796,-188.1560794434004,47.88139751521696,-441.4537463010211,-102.1944270616933
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,71.21851410727503,115.431832319269,-173.8277294853447,-78.27243182412248,-375.1011522905255,-221.8961981609074
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-211.2801178173297,161.641708970632,-210.9898658834007,-181.0395866216438,-332.4957780557557,-287.1574220518144
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-441.7584362498738,113.3873004641304,-271.4020217718028,-248.9525759283742,-332.6213181778894,-306.766732280311
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-544.8317552401493,-37.81723059061419,-305.4035937704335,-286.9656278941755,-378.2519883645678,-310.8789348938625
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-527.9174214563042,-258.8750921323923,-292.5545862332496,-292.9857605574041,-461.097293422736,-310.9766635212501
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-442.2942650303988,-477.9605337520049,-243.9613846288943,-229.7523819638323,-582.236106375412,-284.5311771783325
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-318.8482447674816,-615.9517139150701,-176.9417917638222,-68.17195367368471,-723.8893049348395,-196.0447115287105
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,-158.4933606835758,-617.8719482366074,-96.60589615403315,156.3455750766523,-830.3475431357392,-54.57698309960998
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,22.28301158201499,-475.6846617266416,-11.02956381936526,346.8937402100927,-839.8662079660813,84.49971758870618
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,197.3633297771464,-252.1375218171973,71.45152701709448,417.3004209611547,-709.8515763193999,176.6457733560405
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,338.1904108349767,-21.98425486070431,137.6224419601685,343.6674864090314,-429.4361038713227,214.7392408497152
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,434.3568101871289,182.0665546444737,171.277705905777,161.1801402870471,-45.84247567020788,193.5447819793396
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,515.4491518161584,360.8578893550437,168.2339466782259,-68.78253045482241,321.9092010189652,102.6477706896408
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,592.0627571736754,496.0637609869608,152.9880414801188,-309.4060205533677,547.2460389877176,-24.54846433277427
28000,g0,8-1,300,0.001,opls,4,-3.557440762911176e-05,-1.292777465268847e-05,7.063654935773717e-06,-4.491040272734782e-05,2.880594228951215e-06,-3.838407553873464e-06,606.4893556429967,535.9205628879623,150.245543164896,-522.6539898387258,0,-143.9038737761392
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-367.3419458803573,-146.9431496728286,-25.65026307562733,1019.75684120821,497.8616486511804,159.1397668497058
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-125.7158406793403,-362.5209915550946,-180.8963955805449,921.9277827768482,197.4365826412456,184.5531333918231
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,73.67540794105028,-469.4690260348356,-374.3454414096039,690.9515350392197,-124.6712566606264,226.6272480338502
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,175.4055624104284,-421.3926975589426,-575.9224562120992,330.7495156157154,-397.3925632615517,292.5061806640115
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,142.5664431468095,-251.1778644421862,-747.0799708228501,-99.17590819643472,-565.8195775576115,389.9561642302359
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-7.573872669337778,-45.39349847710552,-843.0367754129428,-516.1740630922419,-615.3980156495174,497.9367865467709
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-217.880016148846,119.8242057051172,-840.204227871528,-849.0292936287594,-577.288213705554,569.2993739483931
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-429.6313635104693,214.7961790945354,-756.7047347741552,-1065.282186744149,-489.8489363410629,591.6769261098865
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-568.0266118442248,234.645336595826,-624.8857195621027,-1170.546052174081,-373.9629052401788,604.4429868085738
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-593.670928707955,170.3799947121843,-467.0354108109901,-1173.041142147442,-226.9151424957323,639.6343926238139
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-527.0476735695627,36.84981699472206,-294.8653919754138,-1094.147571943427,-50.94079451485517,683.9023697218131
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-418.8254860000173,-96.43669247196179,-126.6673282930058,-969.7635251571298,140.6645088144858,716.4891984787183
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-297.3143228964888,-149.7625843137824,21.87423159923735,-832.5456443594372,340.8979314313472,740.9287046311395
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-170.1514869819229,-103.1436397345761,139.3130450490426,-700.070027274038,555.7454261146538,768.3318786486566
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-45.3648012779448,-0.9306492566873182,205.9984756692732,-580.88481846896,763.4236280779101,798.154265410769
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,78.04259932875337,95.03560806504572,210.0943235947208,-463.4329250167456,880.0603637447186,794.0096111721391
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,183.0155662723482,149.3462319359342,163.1212340876342,-328.9907134707616,848.2405893085335,710.6917987252083
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,247.5529881800713,150.1847105802459,93.82926111987604,-170.8648761488874,694.5758088751356,540.3641117830208
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,280.643261838437,104.0600892984157,24.80113993561892,-7.367751355792111,471.3561919234267,305.8537797188064
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,273.4311473556203,22.55915820894238,-20.36789056766797,131.9001770287616,216.5914670230001,59.7825930670035
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,205.3049466428537,-75.53458828139961,-27.07940389644319,227.1728818817376,-37.6411588903721,-133.8151544597464
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,97.39983661528403,-166.9257848453856,-8.337528291551891,273.7062976842191,-270.4159509231304,-232.7796022178081
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-26.61843991864211,-222.8003672979195,5.883595431745186,258.5586085869574,-457.8611309016364,-240.1233691053799
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-156.5743469299746,-230.2331339782264,13.41614598081346,181.6353540730505,-596.3482345740019,-200.2168494262965
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-285.1633077772735,-211.3592587247514,45.70685230744133,67.7319264183884,-708.5943320018014,-151.8713931912547
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-389.2735667531432,-200.474983385057,122.6848880617853,-35.23370105914092,-825.9083662317026,-103.8974961072451
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-433.8265275852366,-222.7984015744442,235.5800993310572,-68.22246587832696,-927.8667191103624,-47.79513920301192
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-398.0395725660883,-274.5023330978308,346.0957482706577,-8.025156954309955,-924.4638853657729,9.674611765833976
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-289.6191589644666,-334.3220699269538,420.5007106784851,125.882400538277,-756.6404651231229,52.39503188217691
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-151.1428509162537,-374.4268978512379,463.8595385619405,302.4698082365744,-445.2420365441023,70.11000211601306
28000,g0,9-1,300,0.001,opls,4,-4.893675150072566e-05,-1.614897609031302e-05,9.054107430899363e-06,-4.992873959020124e-05,6.529021734752662e-06,-6.567913406363452e-06,-32.7623574491453,-364.1302649889298,495.0239433989593,463.0415993254448,-59.36924536408794,68.13630493490525
