qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,6-1,300,0.001,opls,2,2.893141325070289e-08,2.126495529238872e-08,-1.750767416542723e-09,1.350128993980356e-08,2.114782967924223e-08,-1.065558492312379e-09,-470.2843464728996,838.6890999787256,30.95409154949174,-451.0377863103964,78.92147429810925,-74.23102151375573
25000,g0,6-1,300,0.001,opls,2,2.893141325070289e-08,2.126495529238872e-08,-1.750767416542723e-09,1.350128993980356e-08,2.114782967924223e-08,-1.065558492312379e-09,-245.785571817246,712.7922175054765,-60.60856803507225,-516.1271182778165,8.127031681710069e-310,-189.1340322114982
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-129.1227706842032,-23.76971161613141,214.8734558461292,131.683875817775,541.4405564326892,124.1579918348613
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-142.26649134546,-58.74938838595349,78.20924920147398,264.9570767776124,379.1634050237766,53.79568376643034
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-117.0602920556726,-92.03197590891872,-138.0503632455208,300.1901146716602,232.2584984061469,25.83034372391893
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-130.4757158903022,-142.1409282232395,-373.248840922844,219.0860023622317,97.72003993045021,46.41938474357006
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-224.2418243671344,-213.2458125364171,-563.1014951235148,34.60189838487049,-20.17407505573336,84.43195671836051
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-373.7296515119177,-280.577180155643,-671.4846851294318,-194.6436909981152,-107.3907910347919,109.6575719920213
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-531.1075224391457,-308.7563377922707,-688.2312540777037,-399.0118216284523,-152.6977521504785,116.7806745232556
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-685.9610960591806,-278.5171106544343,-628.1757397160972,-554.5248008482773,-147.1593805056526,108.6258253021294
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-852.3896959596905,-190.6177242178403,-526.9867654356193,-680.7365696154039,-103.6929246898123,83.57179789670751
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-1023.185761140883,-72.12702015724251,-420.3445446239119,-795.5478029375854,-53.45882430480931,42.99908031160469
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-1119.689144098023,33.28516994217511,-325.3622371146561,-878.2986989396886,-18.80144167287848,-5.70436087931765
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-1040.638122666494,93.85227048495118,-238.7953050125038,-905.8453965965221,2.073769426992343,-44.07745892598719
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-756.2779457600877,105.2135862743235,-146.4584560432447,-887.2686777279392,26.89547140620331,-46.40704564680598
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-347.7791132927701,81.9284162454172,-38.46748913130356,-827.4205256279076,53.67942131093554,-0.8715327314418706
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,56.41983556620318,40.11286617487416,83.26174126461741,-704.2427571094198,70.88862101208203,69.52311798015242
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,383.0465355751984,-1.152720995969607,189.5800116014476,-469.4551417996327,67.46454953875141,132.9020699475498
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,600.4909636704932,-17.69225623606457,232.8626746503823,-103.0164636280853,38.43279436961694,196.4957765519306
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,683.3533970850934,3.186404972029665,187.4529590131229,345.0691367011689,-3.32784841664779,267.5926829103776
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,611.5306657802435,53.6143721572037,69.42300022047733,759.6690175511873,-34.8772679563301,312.2236733134341
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,406.3479637006722,110.3053538605126,-92.10073790298985,1032.460275439575,-51.66028032299707,294.119230091526
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,155.5102062045123,152.0207455009719,-261.8492788404785,1114.462468044773,-70.76604507099114,211.2035496040127
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-31.80542099843052,173.3263944697025,-381.8435483592473,992.6328029340583,-112.4044859264168,86.47298877796005
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-101.7174650828599,186.7061382661822,-393.1994492159483,686.2032092373202,-195.653187971199,-50.08449598336611
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-84.658850156249,200.3079384686424,-273.0860824326421,238.4471206178004,-320.1547800215994,-172.021354258817
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-29.68514586520127,209.4066224173804,-63.50040503301167,-271.7254540492751,-458.011912129808,-268.34700363717
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,37.5736502195896,201.7421110123574,160.1825212282457,-728.9942953307924,-587.7386927789811,-340.4543059069351
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,102.1239995169069,170.8393515080105,353.2973793441357,-1047.449351318268,-680.8497580703076,-391.1915313299919
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,150.6616456779704,128.126088084449,491.1270371529912,-1194.965302785003,-718.892993666545,-421.5660357372129
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,157.9135630685747,86.92076097091875,555.8691857273561,-1206.146337580041,-718.1424389745631,-438.7591368106956
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,112.4085113558144,50.17671053357989,545.8481027172828,-1141.950884081663,-694.3268855393517,-438.9626688776656
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,28.40324926331977,22.76518603144875,470.0768667545364,-1028.119611005021,-616.8722544946202,-402.1895975486619
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-56.48541874664637,3.064810489235771,336.3753119460944,-856.4591731020927,-465.5406079855542,-313.5152397172747
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-119.0766526248462,-24.61252273134814,159.1539862543943,-620.9870770108447,-283.3385691777381,-209.2227775485406
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-147.2510005400835,-64.31109952818582,-24.5323578125411,-346.0587595302811,-132.0197585246404,-160.3504901781323
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-107.6632629531115,-99.4512367167317,-160.6319205594057,-80.547053235581,-44.0964054948445,-184.4740423788557
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,14.73793215599913,-113.12190315181,-226.8803771257173,134.9175197342998,-8.336333619905872,-234.6800671489395
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,169.6290203778067,-105.1658463164411,-264.4655141343204,285.677633287089,20.54471165926437,-265.5652837003335
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,282.4551358299422,-72.07612183755704,-321.8097895573624,373.6986415385766,87.39599344276678,-254.0053195051863
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,307.4244593879731,-9.662141277473655,-398.797367327974,410.1605978865054,176.0235890014921,-196.155748977946
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,247.106174756766,75.86211839150658,-455.9305703873636,395.8438265662488,208.8399160527093,-107.3389503821497
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,103.2316020299749,160.0132493146607,-463.8858186627784,324.0960412783732,137.0801190594367,-12.74373458057594
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-116.8511838751614,209.6281858716186,-427.1472025974991,198.0549689500353,-16.45680301776834,58.06502714273461
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-379.4247867618132,193.2176938997146,-370.9457021834907,39.04111066288947,-203.1640073385735,90.10055810188916
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-630.4911117693739,104.44419919145,-304.2138183152084,-130.5667789717428,-381.2787818519623,88.04715760357944
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-796.7897486338038,-28.52424407047452,-220.2323135796811,-294.9467591261284,-522.258676964945,57.73515561773974
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-837.444561394095,-161.6148229032454,-131.8883400210965,-439.1084262648955,-613.6079611037351,1.793488312056084
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-781.3649687190253,-267.394256397143,-64.53251694267972,-550.2963688964222,-609.1419376901248,-56.31164969546558
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-677.1901050424942,-341.9542733390434,-20.37054812934329,-590.7183747969988,-472.9467436995782,-72.17012711103854
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-547.1282566828064,-388.139781978653,18.90493885625332,-520.3290135040392,-228.0925374791227,-12.9747735755311
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-410.0279731893365,-390.9759213392849,72.0373135106897,-353.315266306717,63.96923278228704,107.7522212420774
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-285.8740568782249,-321.3742998400109,125.0419045503034,-140.7208417502018,335.4625596352788,245.4503132481481
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-178.4004701704127,-165.9934732413677,131.0473290091295,68.67712681863947,533.2915396431572,353.2976032487259
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,-79.33071312096797,44.6130135102331,54.5711546547309,251.0543348017569,643.7014906767665,392.4164013529941
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,24.16108013324612,252.2098885244358,-97.43231812189798,391.7407182555781,678.369402017397,357.2207373210217
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,127.0871860552939,407.9075422702023,-267.8983872539307,467.5770065390069,645.0546768342772,277.8386125489999
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,205.377752023665,489.4131808975429,-400.2569385950884,459.2504548078197,581.0079537191979,177.1616618414738
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,264.3370990018516,501.8250742993672,-455.5694230016005,380.7225773631818,530.7243933261276,43.47711069332909
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,324.8437218121616,473.8297791802357,-409.6067928520398,286.4725259664676,493.8470631389111,-125.9331903334098
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,377.7422927391796,431.3572475204208,-288.5604054862487,229.3501297154912,420.7262492719303,-302.7069516339658
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,405.6283443470372,388.0226812644243,-141.8284294582634,222.9278157533379,281.9894917515778,-445.0841730247636
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,423.9315993651902,345.2054431016815,-6.864390035106023,264.1599272893876,98.23803542069015,-517.9949790619149
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,456.9515874443786,295.7163836101593,95.28182697587434,335.01288343692,-96.18291332391763,-515.9377976780187
25000,g0,7-1,300,0.001,opls,2,-3.937428788883568e-05,-2.646557794327876e-05,1.583088637916627e-06,-3.150925290161594e-05,1.826546496581352e-06,-7.878498273348164e-07,494.083878787042,230.2843425831923,153.0267253670798,401.4242017802032,-278.0302084657029,-467.8686505747825
