qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,4-1,300,0.001,opls,5,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849326e-27,3.917646091625248e-15,-1.760573360655336e-10,2.899992670522507,-53.56467022479345,371.1190207730525,946.3128436563841,-446.7555088814381,271.3793680392804
27000,g0,4-1,300,0.001,opls,5,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849326e-27,3.917646091625248e-15,-1.760573360655336e-10,96.83495319045848,-22.74109555856033,330.3362837583105,1089.720871404871,-403.4087356256852,240.3667402659238
27000,g0,4-1,300,0.001,opls,5,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849326e-27,3.917646091625248e-15,-1.760573360655336e-10,152.2088147037159,-36.85024556697541,272.2052543814133,1053.728616557477,7.687778552877986e-310,215.6386039784983
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-546.4741691319392,21.61782880877949,191.4323100634456,-484.1623247714872,136.913102484599,-22.26642860338591
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-598.1441594838691,5.302638354075826,135.3054773884045,-400.2443653555172,-64.89933190071093,88.69227308405517
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-621.9328814802432,-64.37682323347883,106.745194071493,-238.1523431097394,-214.1981402729996,147.4105993460923
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-616.6960730696908,-130.4563835127234,118.5504580044519,-70.42841760663413,-232.8225812395651,159.0959829037195
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-575.7715036612173,-141.0126903221188,162.7374019718571,28.03008279252964,-81.64735603507106,143.8995490941445
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-493.4562823794302,-84.80753776759215,198.2604843854156,57.61905148442911,195.5947235530593,119.8650196966152
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-375.7049576965726,12.60922932880503,198.3516374100131,75.59542258325443,491.2910328608342,93.35872844736366
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-241.0724648555909,109.8986288696804,172.4826321592443,139.3934335140086,695.9113633721854,71.39368648605999
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-112.8728312170861,169.0360076721439,148.0516778433527,270.0750674054581,774.0131062882813,65.82708097724986
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,4.473200097505996,179.0620828364342,135.9919583601601,474.072478861666,765.4168116601489,68.6605789206785
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,90.21258926887685,158.1641175357113,133.2585738664303,725.1344602641634,726.4163980105592,52.5840263830617
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,147.5598224381319,140.4457977763994,135.2515965173564,966.0192535115002,669.082096175223,0.9310206941568536
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,184.3636355409596,171.3182335015787,139.6848675832299,1123.824352006311,564.4116674064916,-73.63434826549991
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,192.5044220796257,276.6529198791276,130.7645465527993,1148.260665262266,380.4609593354493,-139.2133872233037
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,170.6628889653762,424.6220753809058,92.3655870495726,1028.386093360638,142.8381852406063,-172.7667323913926
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,132.836864834184,529.5514982673644,24.7208540994873,797.8803612504656,-70.37898737991146,-166.0102000986513
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,76.25957329329984,512.7030901265726,-53.49142245149022,526.1668848842634,-191.846691779764,-138.2822919279839
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-25.01215971239159,361.0559867684908,-113.7478379855029,268.4435700509995,-202.5827501490357,-131.3197589045162
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-178.1212230252537,115.6917867333765,-139.5260175056556,29.93072720199086,-126.3652884847806,-164.3004271069654
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-345.9192494689797,-169.9058424272264,-132.5335128112407,-199.0905579469729,18.87484221212551,-213.486782378988
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-476.093029981732,-441.0615386488095,-103.75197306909,-398.9770364927623,207.0861304315898,-251.6521847836317
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-566.7768180722975,-631.6569545873762,-53.94932109175021,-543.1262066994758,395.545728388057,-269.383564196151
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-650.2395242586142,-691.3013180888872,22.47815076144599,-614.3275229766158,559.8603357655006,-272.1588327028767
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-702.6955444354695,-625.1416268302587,110.8308825903145,-589.6195909575035,684.4332668671209,-266.6803175063874
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-661.2048911371827,-486.8739996135287,176.4547020024918,-468.8051097147433,751.5191197483089,-249.4210423661414
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-495.2784945179284,-333.0417150319478,192.734629114208,-296.4660197946257,738.8455417947271,-204.7914728338487
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-248.5914960790155,-204.0643808834153,175.6185590711108,-146.2205453388393,639.4969280208882,-129.1391412002371
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-6.397274988006115,-132.935056096474,178.94388192593,-61.81042045913376,475.4511580878222,-51.10704481895409
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,154.1899801190753,-128.2629133755253,231.9341738997681,-21.30844248737096,277.1275656318626,-13.65083468104926
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,195.2287255409721,-169.0192737286881,308.1367524454462,31.48388966323526,79.71993397679094,-33.10560690281208
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,132.3457267616643,-241.9058059674842,367.130192499535,125.6747139342398,-88.72241065753647,-81.83966948146117
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,12.79304602273251,-335.6158717494595,390.7008869744037,228.769417598639,-225.3995999456798,-112.8570470340904
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-103.0985851386339,-438.3640986052415,379.4458507821183,260.1752599719113,-338.0570111609349,-111.5656828038087
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-157.4818423636588,-533.2775486875885,340.6409060265942,198.4748196986462,-441.339452862285,-91.67336921203956
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-136.7097342449308,-599.2501813504639,279.5989649828785,95.70732129590529,-566.6852693405115,-58.43458419301279
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-87.08899167851142,-627.0965545286916,204.4607292921,13.58498513781795,-728.6150702647084,-6.874791362621408
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-87.84356382305569,-621.0243330840416,130.8649010868891,-36.34236066680183,-876.6267531525016,61.88346049717101
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-175.6044904558435,-572.9986996505352,73.01519581387976,-48.9624744644051,-941.7220584889195,137.9047295430085
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-327.6126406492455,-461.7599585315293,43.64603442929721,0.04901537288073686,-918.7599258226572,209.0859349345941
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-508.6327473577737,-280.3347167122454,42.54457326853949,109.6847616757105,-844.7735712030734,263.0443257925679
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-700.2664091378682,-49.16027813336544,52.22141770821469,264.9450991630907,-760.0834224632517,285.6447577806304
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-902.707439275994,186.9548481126625,46.71342528616124,437.3886458002157,-680.2526036136722,276.7269155055596
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-1112.729710155904,366.489078036712,19.3525848822314,574.9062998068619,-596.4225616372465,249.2936438839585
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-1264.038841711702,447.6641447209916,-22.75890919936334,632.6103127533593,-489.6592421924039,208.6985626639899
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-1247.837820721536,426.8279405899138,-66.58803010473568,615.469409178694,-359.7655820021052,150.2505655759921
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-1068.834946766893,321.7392743936635,-88.71826725928165,541.5712176139925,-213.7423539444068,68.98987577356948
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-823.9899243717847,161.9053643771394,-72.70165862613361,456.3710150616806,-66.51187591036772,-29.98492229140606
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-599.0478940694828,-2.406070260582946,-29.33214910482571,400.5957090275488,81.25729503773864,-117.9445193184263
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-416.8423965601085,-112.210269758222,14.56066748206344,356.1454504964489,238.658397238786,-158.1090364063465
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-239.5155364320733,-143.0883947086519,49.63660790809298,290.6322083358996,392.5502396300208,-144.8534249130215
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-38.22525254358528,-115.6721898158196,100.7147905410434,188.2776100012251,502.7865540707772,-123.1833672378463
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,160.9477361223935,-59.68240988608269,181.9454097629673,51.80421299127979,545.7592614379166,-125.9140407941874
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,308.2863937539992,-12.2047924625034,284.1789682893387,-69.56492948666045,520.0130183432051,-143.4444513750184
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,352.6689457341963,-11.15290124142513,378.5682774886606,-117.1101010357352,436.5347408042888,-162.7680468072224
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,263.3521670671525,-58.88322889193773,431.4642612223848,-81.88766496731591,293.2885132263339,-194.7050065502432
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,52.3098188733907,-115.8568419664949,405.8439268897451,-5.778156749102947,56.9456387856117,-244.0537899543262
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-220.1943785345566,-131.7793446605505,280.2069791208069,49.3029291820274,-289.3121379702512,-286.357665055738
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-481.1678502934489,-76.38358506971755,79.22045983498221,56.30436691031461,-680.7000764831814,-286.437743554649
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-681.9198265666512,49.57656227144838,-124.1430093607856,20.4974459828728,-997.7001432324384,-228.2403195706989
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-833.0691978023218,212.8707009881873,-267.0469583609277,-78.49118110048691,-1148.444243033623,-113.82520103989
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-939.2956258762739,354.7745161565146,-327.5849899166435,-261.5183890938299,-1106.56157503091,50.89511529036167
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-942.3770024082943,416.1023748200841,-307.6862698351982,-515.9491369417268,-916.2725399478005,252.7591153683135
27000,g0,5-1,300,0.001,opls,5,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-800.6746428206679,368.5261533045654,-214.3176456576642,-794.5896549711082,-640.1051139741663,429.8792129124628
