qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,130.053474564806,-96.37935075757534,-355.0654572571367,-598.4111842026131,-68.61839002447813,-235.6280974332252
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,49.76140437232615,-119.62026793018,-520.1066312289167,-631.0013962389477,-117.8232276259366,-211.4223725568071
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-19.28552710785021,-155.4799637427589,-632.6801455863626,-598.3383284463019,-170.9208647887648,-190.9884002471482
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-58.34695685335968,-181.3623509123449,-644.023665012119,-536.4699316363168,-202.12012409729,-145.2671082500082
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-50.87315711322714,-182.132599874263,-558.1090276712941,-471.9714391968172,-199.8696389542,-87.70007836329464
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-8.673097018178677,-155.9484661800183,-416.7422104743468,-406.3167377502747,-205.3573823964909,-66.37114324848628
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,37.93526021741071,-119.1389143597295,-283.3417849798948,-353.3443553547509,-237.8028240696884,-106.4607373077757
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,120.0794529843136,-92.87372626525213,-206.8895706024302,-317.1129720730296,-299.2359148577318,-191.5280077354202
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,257.484689540562,-77.65390758980347,-203.3222563951506,-290.6040747595094,-379.3304269622357,-299.3164294624161
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,396.1075093656899,-74.99191536093066,-245.555752864371,-254.0024747920251,-443.6848479596761,-424.7246836299357
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,471.9498136840154,-89.61844698318885,-274.5945110009181,-174.4644787630689,-471.0350083792481,-546.8721384650552
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,459.2681176891651,-106.6170854962606,-242.1128144763865,-42.98808280603741,-486.621419572768,-610.8129770758193
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,376.0814983626225,-102.3695412934438,-136.2821798794809,121.3213136948401,-543.3219137074141,-558.6882514807614
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,257.5655885850526,-75.34845264795911,4.076990966132265,290.5664420103278,-638.9211615191219,-382.277478334701
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,131.7015035034685,-42.34727829509576,118.4482859393713,439.2210981851147,-715.9224453137311,-145.3597811421736
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,15.7455948448291,-10.658751961604,164.4456302460949,536.5855327440613,-725.5836425168565,60.30516211146177
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-76.62615823800814,24.84540998622821,131.5712724629243,574.1096946093924,-649.2773377188486,192.645321620022
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-128.5852212506803,62.43261517846268,27.59160190880698,564.0469717936784,-528.145466041347,279.355346380707
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-144.0359618582692,89.11882952002308,-126.961727045959,505.182504395105,-432.2436462725312,343.7639317994607
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-145.4222563163384,95.51617203467403,-278.5104349386174,393.9955569393,-373.6677322508181,375.1307810233333
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-126.764053909774,94.19173227804168,-354.6734460596998,251.4293579051582,-307.7588527840514,359.6357833682134
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-77.22341601085459,116.0623413482278,-303.8179529573267,108.9254523884125,-217.5428010300201,305.1681572843096
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-45.21679457952378,171.0255382969819,-134.7274686364323,-13.90480407592469,-141.0658262931929,233.460656302149
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-89.12438146941066,237.0114017056157,89.26821690696282,-111.2946329382772,-100.4316235948975,160.6366484607981
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-199.1232397340946,294.2470397161679,298.3160221022225,-166.7783241241939,-52.15487996967389,99.25404404663617
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-311.6120772571043,331.0451043660888,454.4209241075533,-168.3461068429448,51.20711592551091,61.25656140237744
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-376.6752715984288,348.8220890217023,548.010381165894,-137.1107221058758,201.0324808367888,51.14998617169
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-396.8944909583164,349.4669744415536,561.4436948358328,-128.1330955758198,345.6657734510229,52.11755464025057
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-383.070059330468,323.8503227206971,479.2830978754508,-174.83835277425,455.777898038368,35.89059612076807
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-308.277147433248,275.2148128698964,330.7422806824003,-221.0133623527281,511.2326363232119,3.195997336733567
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-168.9763986210289,212.4822975458171,177.6890106210456,-183.660930736087,487.5415023803515,-29.33486186087659
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,-14.68379700726402,136.9413929506192,65.96171647853119,-67.14207234175554,373.7189740709477,-51.71797248377749
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,103.6526104022007,57.34292490871951,8.128311340005009,47.9187821416448,221.4638056244919,-54.74693272062348
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,181.3394967898866,-3.451679280753892,-10.65417475501604,112.857872795755,110.1209366195606,-42.15150594858628
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,247.1746314021093,-29.39833074855071,-14.35800211869343,137.5994312673063,71.47341599821644,-29.32166968884162
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,306.8685157245466,-26.07577758810909,-29.39040666983345,129.5307167795107,76.24243331898762,-23.55532534194279
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,342.5001068403575,-20.24585468063338,-61.59627444212794,91.27088289389503,85.82098438215283,-26.70094417842003
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,334.5346974855269,-45.27905587499866,-93.44309573965495,7.905887525547834,103.0246710205869,-37.79228729199899
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,286.4841190093088,-116.8595493833518,-108.7661204010701,-123.9594611358344,141.6888208741935,-44.31193646106519
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,223.0114574513942,-206.6104423095896,-87.36929120180974,-280.5937161803257,188.542201162999,-46.59398906965466
20000,g0,10-1,300,0.001,opls,2,3.134231369911297e-05,-3.266545177808519e-05,6.40206305551024e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460892e-06,159.9827830153693,-269.8997804375887,-27.00293280282393,-421.7462182375035,1.192879130813902e-315,-65.60712660705848
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,-263.1897088634252,-322.2515934926351,123.4865799173143,-137.7088260848685,316.3852045592634,253.1201411827705
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,-164.5223898555903,-166.7377903514482,130.1111995106396,67.76583048577332,516.2888573378042,358.7782848139577
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,-73.28069883618717,43.71897507183442,54.55896073372369,246.7390345807728,629.1145323488737,396.0099383592554
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,24.46321306193159,251.1257082857326,-96.45107117854124,385.0455345941513,666.1668856220825,359.4629962156965
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,124.2975634276216,406.5329328445982,-266.1198939941088,459.4877436800925,634.9937245287163,279.1813071863322
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,201.3955807301081,487.7259656265541,-398.1212368855159,450.8490417035132,573.266737796184,177.6584128275919
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,261.3273144387933,499.8641854295347,-453.4672498751323,373.3673414339591,524.856551679569,43.51438330490566
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,323.686255688824,471.7692034741306,-408.1873064595408,280.8038448499412,489.5426627372442,-125.8441974782561
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,378.6783027484187,429.2489394895566,-287.7405927698115,225.3149865849176,418.0565409804376,-302.0281473173579
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,408.8377445959447,385.6642860047251,-141.7034168208666,220.7647089671622,280.6351778233599,-443.6980036857312
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,428.8352491708546,342.9724904270187,-7.306563191777682,263.5780077650251,98.24535586161608,-515.8141674991898
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,463.1246296301158,293.6983533191517,94.40532260795268,335.5596481040868,-95.14952672134373,-513.3567798241758
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,500.491599669746,228.8840921481012,151.983645087528,402.5877465998687,-276.9645492851882,-465.2723838063521
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,504.0276191241466,154.548932924719,160.9874947649447,423.326320376554,-416.13963376954,-400.2046308428361
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,474.4222330198899,89.84402655451721,131.3539003711567,364.5400540229246,-479.268958987226,-329.8120671035531
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,438.3015246270865,38.50923096519093,91.6030580086488,209.0010540726336,-445.6623678316855,-259.8523676987597
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,386.0876723087047,6.028596716664547,62.33295260443125,-15.04319817838853,-311.8158388899344,-183.7140822324317
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,322.2150345184309,10.82551302635145,51.14283453494936,-226.7348643876206,-119.1862431513051,-104.3902444639705
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,259.6657796200922,70.95978967657689,65.5040853149232,-382.8162159717735,65.77722341944531,-37.85851296318292
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,200.1429120160299,185.2565869385687,105.6275105239215,-486.4636946319135,195.9231177429031,-7.006615424320636
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,169.2240012933739,320.9615714625258,162.6901506572136,-517.1770236019807,262.5376035398018,-26.90505071266595
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,218.2389679731912,434.0693740083,223.2263198316037,-433.14332385493,285.5281534445555,-100.1634887083295
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,359.3306293824485,502.9411474468248,268.1080816213162,-222.2639590708872,285.9792554852175,-212.438808795224
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,514.2443404560089,538.2972710674787,284.0915053329102,55.71900020333404,279.3348682755354,-335.6920838600499
20000,g0,11-1,300,0.001,opls,2,3.910550216542822e-05,-3.407177588492379e-05,7.762272692334609e-06,-4.91062575113403e-05,9.574784058974233e-06,-7.34930634632989e-06,585.3848448905072,552.2281755927963,266.004097795905,312.572024702059,287.7230514497357,-433.3165625126503
