qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,13.26835421842464,-473.492579224511,-10.98710607886508,340.6327957934683,-846.3535858744631,84.89980912906191
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,189.2131971024098,-250.3366712366954,71.6140218111185,411.6810640260435,-715.4592114686834,176.9726724319089
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,331.3071513916721,-20.60784477370342,137.8542488317823,338.9867476119379,-434.2796481174186,215.0619602013319
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,429.1029997354163,183.2633971901116,171.5862989759783,157.267071483333,-50.04463230272766,193.9007237348922
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,511.9748702684029,361.5766820862785,168.4371251410594,-72.21161093078226,317.8675570260371,102.7208851188554
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,589.6380367779414,496.556276484586,153.3917778110068,-312.839475144061,543.5170809814517,-24.89973260297328
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,605.2541048061522,536.2377389724438,150.72310977403,-525.9947381736598,599.5506332312132,-144.6642947538666
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,493.3024100854716,469.4437666727846,165.8682147544746,-618.8166176431821,535.5774859353788,-250.8948053488414
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,262.3940777806463,355.4705125140944,208.6282416486562,-560.108955170724,416.9828313839048,-347.4470869681102
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-11.07957458103483,262.352250100056,295.7384903254534,-430.8896957278589,277.8268284370391,-426.0600049872824
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-253.0210908176236,205.7168632433452,417.8703927803045,-325.8241688547321,132.0268958947622,-471.6210960549604
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-410.649087022382,152.6403085963519,532.6532627147428,-255.4410171245897,-11.92880919458693,-485.5752255355904
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-466.2802401479004,52.21825616265868,593.5142128870896,-185.112580239256,-146.0919581830498,-481.3750104726823
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-440.4822038949802,-120.5551874457688,588.7739985407208,-126.3746767732596,-250.1747817130625,-465.705957521782
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-343.1035542837714,-331.6950707705726,533.1984868788887,-104.9719995766878,-319.7952044079236,-442.0594232615106
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-177.3824063306434,-496.4773107764283,426.0348567961058,-110.4569327337876,-362.0424671699955,-401.3403977357669
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,17.86122417408568,-538.1843967881521,263.3822355630784,-122.5506365906394,-361.2274982074981,-330.7051714882113
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,186.8048970114374,-442.9748369113991,56.3782482232516,-118.6261997435582,-296.1086417139685,-221.4412238667092
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,244.9908294355488,-250.9630842390429,-154.8002326553268,-79.09709241401836,-194.6182763151365,-73.26745808039151
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,144.0739035246519,-15.83766029180155,-312.4524539595129,8.407992329898077,-112.3938093146655,105.6218772612067
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-48.93188357343585,217.7600293310316,-391.6051282946806,122.4547458295156,-57.69748015229564,301.8627784514117
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-213.0228426048492,414.3154331073772,-411.6755418337553,206.9407125712434,2.919691829191145,473.4054943361908
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-258.6611435737462,544.4889096478,-393.3391295872087,222.1096119973407,83.22368809365038,567.2243694568677
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-179.0706096761764,594.409991304937,-333.2309524462585,187.5281439822284,166.593530562324,566.2760217797733
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,-27.37192012829017,557.8382508366524,-226.1401482233248,145.7299970986908,238.8252173506661,489.1119848861618
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,150.5480380194045,457.847457452645,-89.77419638667901,116.5636097464638,306.0336159099326,350.3977407409064
30000,g0,8-1,300,0.001,opls,4,-1.613103630992022e-05,-1.096505783617514e-06,-4.081457499432873e-06,-1.837677334744165e-07,-3.056297678482786e-06,-3.80408381011245e-06,323.8744264429616,349.4409469421747,27.55131319022635,95.69907010936508,6.80927229521382e-310,166.9583635545001
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,208.7172939984586,-73.99268069292569,-26.84476618453147,232.7408033224408,-25.79862675184119,-132.8535543109313
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,103.480832661113,-165.3954190498289,-8.116149891832762,281.3719831042898,-259.2046949353788,-232.0895089905952
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-19.58260742624103,-221.2266720618391,5.925410085826472,267.6917663265668,-447.8502159738172,-239.8609911162201
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-149.1247637980104,-228.8532439033084,13.19156286179452,191.5412714834258,-588.085022334621,-200.188024221575
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-278.7652355507585,-210.2230774206901,45.29940121222002,77.36421013052998,-702.8910104419916,-152.2708470112452
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-384.9671907432843,-199.5362128619262,121.8960841519743,-26.82520212876178,-823.1907966666005,-104.6071351321474
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-432.4849145600471,-222.0165255537052,234.4242461090591,-62.22632364304553,-928.2589764255594,-48.47255574854422
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-400.162061397967,-273.636070339606,344.7952065579765,-5.396719790910461,-928.2300646486857,9.122952360108314
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-295.3302824572191,-333.4555407351611,419.2131247634961,124.7470033214122,-764.0971847713561,51.71198395401205
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-160.4189332564041,-373.3762165347304,462.6882611145455,297.527322041419,-456.2923771797902,69.40956065040056
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-45.52218822584799,-362.8609964011247,494.3915308407921,454.3601058188103,-73.05028945705077,67.29456396346337
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,32.47329940131336,-294.0642429464982,503.1845087625852,539.3593250940326,321.5724847881497,66.28747501451548
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,94.27258223325481,-189.8969117419307,457.950918012742,555.2987930492629,657.8251742298721,77.09213665183437
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,172.0538149919391,-92.17846025261497,342.8786056111954,545.5856310406382,848.7698754108508,83.74798729242177
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,256.8910865777762,-18.74468778202343,164.2018138428284,516.4957293705047,871.731063034603,64.83480356634414
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,341.7263947920547,42.44826558052068,-51.20293480362179,448.1413228492241,777.6884457100081,9.611974508139122
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,437.4703500200414,104.2955238340749,-262.7618233512724,335.7126409704267,637.6850728103564,-75.10509275709404
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,545.7822332504986,166.6170819140992,-441.9851943906836,199.9061106928089,501.8675700857926,-171.8621949434979
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,623.8611207883854,205.9786135809319,-556.2961168670794,55.09614467432088,396.304929980095,-254.2868198665338
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,616.9857160861128,216.1868590443171,-564.4149667249338,-98.49613584458979,338.5304958534354,-303.829738375277
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,513.1982966045745,210.2867980755805,-452.2779101143759,-275.3273154260985,346.3073933680168,-318.6403656868774
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,366.9613687649847,191.8969460646808,-261.2993373371111,-482.3758953112646,397.54629792719,-291.0865997667432
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,258.8574788834234,159.7768972947483,-75.64034008984913,-681.3115007201598,409.6786284221072,-205.3005644524341
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,187.531847663755,127.9641172168357,25.456959660723,-792.0180212557955,311.6190072558446,-57.51200302282452
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,98.25838378197093,122.2814413533402,31.86663597723668,-751.0186309950371,91.68062842605748,135.6276746456806
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-34.39213857316798,150.2317658451186,-13.23361909783673,-564.8627009312701,-179.654305553403,338.9313038472031
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-174.1698768258784,194.2792818048812,-72.49952433900729,-290.1890292231613,-420.2991850935221,508.9298528278825
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-285.7360305208705,227.781522282615,-139.338069524518,-22.59200891780199,-581.0218367825056,604.061498985384
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-361.1490808426606,225.6484119415712,-209.3459006552935,153.4624568794484,-642.7460958522286,623.1279686197554
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-411.284686907949,183.2291925147746,-256.4614976984489,196.4600205255574,-611.8581479276941,589.8191585471237
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-423.5504149285107,112.5719250588121,-257.5884168101642,139.848948837212,-511.1856741289023,506.7873859203286
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-355.8229291805926,29.99909091670665,-219.735912889069,65.15843043234433,-380.3754075283818,358.6260033711232
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-205.9576073530069,-50.86163346770363,-162.1548735329628,15.29189679507386,-277.5724290126138,150.5442913655069
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-36.7098361050058,-122.0072646704869,-101.8309331024144,-50.22849767639778,-255.7258157804337,-81.28579958454068
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,85.81102922172778,-176.2510369009451,-49.08435718870837,-177.0077260281441,-324.2228920323432,-288.7376443878406
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,134.8917536850566,-200.8655746490763,-19.55056506576324,-353.7045066137405,-449.4578166531782,-442.5273025150881
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,119.4135201541101,-189.4417268730315,-38.28766560766839,-530.626593980328,-601.5167168111841,-536.2988265787451
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,36.82950380424777,-150.7215459927981,-125.6470313454431,-676.4287422181651,-735.0681345227048,-576.4088339554328
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-120.5212430813699,-96.18091054626387,-275.7529454618749,-780.6961278663994,-786.3954150252351,-573.3853577601168
30000,g0,9-1,300,0.001,opls,4,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682825e-06,-4.649896221079136e-06,-338.9172345643776,-34.2228122383618,-435.4935719814071,-850.2075638747525,-725.0211741985099,-526.6952956185785
