qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26574.48976514112,264.1181598214212,-361.2755125310761,18534.84640378155,3731.808802096587,-9.118011891626747
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26523.03171183273,211.4896948794605,-384.9861482442302,18676.25474889677,3734.24501474111,100.516463284952
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26420.13011006463,149.123916952521,-413.1038903870116,18586.00838974706,3652.847542176492,136.264080782819
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26276.64643185496,70.51303646827849,-434.7124878969869,18264.27666935437,3437.494978594549,125.7716456004742
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26100.0064992087,20.35833384043588,-424.545009039182,17770.40400179935,3058.696151488163,109.7323811284114
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25909.64778980414,12.52469406850469,-380.4653805779143,17212.74716026506,2543.037360350409,116.8466894386758
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25736.92491190926,-5.381660382942502,-306.9489276756541,16712.10528748291,1978.617435736741,144.7018134844637
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25633.11210709196,-74.72241539781757,-255.7623653906807,16333.13825603373,1441.29450222043,177.0755845276204
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25628.18374534214,-180.6580772045515,-274.0810547581243,16104.89963386002,979.2836068496196,204.3199355911219
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25660.96259790188,-269.3341867592667,-360.0858365676311,16001.91531780771,669.0067116261522,222.5578026166336
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25648.18854116883,-281.8932873081259,-476.9059704572666,16010.01303452288,610.3483477466737,236.038081705529
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25566.1603821868,-213.3419859188235,-562.1866240334679,16156.96116727288,870.9262108481222,239.598994150859
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25432.74763123745,-106.3920828537183,-585.0251782260989,16416.45079526089,1421.10363948375,213.1843265703589
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25291.1954953766,16.18518275590634,-545.3906711460537,16717.7829014657,2126.573339790912,142.9766299137976
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25183.59514390737,151.0302317365631,-462.5231770460492,16969.17270985382,2831.312758032157,35.42908738057396
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25174.70261986957,288.182809877492,-373.4558007859959,17149.86956459737,3415.376230499247,-89.16504791633227
17000,g0,5-1,300,0.001,opls,4,0.09074691047598295,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,25288.08890358593,411.3345468249784,-321.7897657711652,17324.55492080267,-nan,-234.0979295468331
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22173.29533938264,-240.3080540314465,-650.3242005484844,8143.604365427652,-27462.25338716417,2314.998259045305
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22222.83432812718,-190.9493150575654,-749.5328981352791,8715.257857961835,-24492.40418510031,1837.819791810525
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22408.46188346034,-92.14442541207666,-767.3966958370603,9336.595863196118,-22018.06600482053,1363.268385992478
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22760.15937569639,72.25859884957558,-681.7044701263515,9928.476693860413,-20136.88236300601,940.0197922368197
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23239.89711647779,283.6384671462816,-501.4714262854942,10450.97442898728,-18827.6698848862,619.5207892478689
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23735.98111639579,470.7351005680649,-291.4875626047204,10950.69063638257,-18053.53837217758,433.4870123804645
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24104.46936421141,610.7059120808556,-144.1779187372061,11415.3087500717,-17757.71077966257,363.7709116702421
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24249.16085761717,730.5837588358711,-101.0947939259476,11764.97820888259,-17726.79286404467,343.4254731484563
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24145.15486496122,840.0354686266161,-143.4355909208856,11947.3599880703,-17733.62310629504,313.6667621141276
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23822.15616569901,934.4957073522088,-212.6043230074092,11949.30735425777,-17621.48662238538,273.3899154782505
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23377.11218600252,1009.722565273279,-251.5908516728793,11798.4920165959,-17298.30976718594,274.0951823124031
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22925.54831415883,1064.952952183878,-244.4182298417747,11581.86629015238,-16797.30931376777,319.8335094575663
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22572.4172618297,1093.051923300781,-205.6725047500693,11387.13253244712,-16255.16157627815,356.0232334341845
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22349.92047778617,1080.286741474089,-165.0311446278745,11238.27311371183,-15714.8051019054,337.8566408777804
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22280.35484038935,1017.029005928229,-116.6035969408407,11174.48320182681,-15112.41569453464,279.1318045365206
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22408.35570502072,900.6503896087944,-22.06470323499337,11267.64382351049,-14386.64628330633,224.7912425476873
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22733.00391255071,776.5552709605684,115.2652373900818,11571.22412397512,-13598.76226690931,200.8529810883814
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23123.55074643484,673.0033909936728,236.6666875957335,12007.40873026873,-12859.2354671853,190.6908966307391
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23486.94542974083,583.6925350739077,293.3462158752329,12493.88577092121,-12245.7587319035,165.2577571735336
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23839.38000301858,498.5491280049783,295.40728664833,13028.36052873505,-11740.76219154326,134.7256400926232
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24234.53633621884,418.4528308694283,238.8868968108202,13648.21072721962,-11262.06748820476,129.1548572439074
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24661.67817369382,360.6802886456538,120.8823296869673,14320.33908941676,-10742.11900088944,144.9694187610364
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24994.45562607331,333.0572458789133,-23.15439147037215,14942.55371665355,-10188.15754028771,139.551916282448
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,25086.59986830147,315.0245554647673,-193.4828459074025,15384.58272156689,-9681.205901593628,86.42585727679563
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24961.16464757669,292.9766547928793,-372.9530925684923,15555.09595825892,-9310.161158112902,16.9708328931579
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24735.37102384577,265.1367601802659,-503.2881968844762,15490.41563372342,-9084.610814260641,-25.04382265186135
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24472.47114785865,238.2562474348873,-527.3788496540543,15274.06700915335,-8973.82022283788,-48.08307732905653
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,24131.94774213702,231.942795378499,-446.0124688383684,14933.57464930934,-8998.595499891346,-73.71270223881824
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23694.71569409284,255.0826462806875,-298.783895107444,14474.55126353849,-9167.07537351901,-84.65164640983366
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23233.03675553863,290.430325524044,-106.8738157271649,13961.24443341086,-9436.329220431049,-50.48663236541169
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22828.30649738493,318.0863731503101,125.1586042554959,13486.69027684892,-9814.299152920232,27.15686864325519
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22535.38171187592,321.9792935653755,366.5242820832705,13084.91501819883,-10283.80297792516,91.52022832128546
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22375.19881208415,277.8440149786399,545.9272491239988,12759.92934717933,-10743.65891204737,97.85528667085228
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22349.43555539567,200.4599076868969,604.0349745119674,12563.01283386697,-11081.46360128809,62.61299101102663
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22409.40552624058,133.1606722537683,562.4993003276155,12512.12983822402,-11223.99917435463,27.82114547538922
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22526.12688733216,117.251663468289,476.0467307701564,12533.47916462874,-11108.89491343224,25.46478952469984
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22681.12176426766,140.7675975161775,380.9404178588725,12616.22699613674,-10770.00093319697,47.75751924075014
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,22839.78989438237,169.5184251467957,273.7581278929231,12785.0668638592,-10271.13664408046,80.64646459390453
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23007.7108251117,206.0094721267766,138.210284140645,13067.91866019115,-9637.089496731769,112.083132246477
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23177.25510812565,236.9075541988218,-20.7578113266997,13520.19099360082,-8961.698368139141,132.5039312886857
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23339.52839195382,236.0205124491828,-183.9221153463863,14084.20409430003,-8374.290177913832,169.2262325365421
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23499.80585202934,187.8386574740896,-340.1765037272606,14597.69157599929,-7927.971448771902,250.428317575449
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23651.26141153821,93.7715355625736,-453.9315706066536,14998.41665138304,-7596.787138268405,373.3160498711566
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23752.24022635749,-6.480846895021293,-519.8068902521004,15280.49222956195,-7348.515724457548,515.7604855575114
17000,g0,6-1,300,0.001,opls,4,0.06152380213826481,-0.02444492121145777,0.004046303857659179,-0.01234278726508179,-0.0007929802988884394,-0.0001494745255261971,23754.06693002587,-60.22370447232288,-547.9803129819958,15411.48068842157,-7169.891416423458,612.4415877852207
