qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,6-1,300,0.001,opls,2,-5.78458368160325e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,-470.2863719511973,838.6887530335479,30.95394523688996,-451.0381836518155,78.91675701320945,-74.23334080229712
16000,g0,6-1,300,0.001,opls,2,-5.78458368160325e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,-245.7907447172972,712.7928997084764,-60.60895489407309,-516.1295386822433,6.019253262053706e-310,-189.1383305453186
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-135.03354824027,-23.58500411074053,215.174146100599,127.7904058227912,532.6406653749212,123.536354340149
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-146.4035982002099,-58.64960352974009,78.4159090332078,262.2176084849797,373.7314033062441,53.34146980807679
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-119.5398665135069,-91.98143502090312,-137.9252832274868,298.5179101895046,229.33886138867,25.53725944226119
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-131.7514703901728,-142.1377230399195,-373.1835595656231,218.2522799517519,96.42706810362711,46.20993303836143
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-224.6826186752489,-213.2349381548763,-563.0575392990498,34.37231956834937,-20.84267398165079,84.307135449022
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-373.8814640995578,-280.546429234217,-671.4497626748234,-194.6582105817439,-108.2071516012725,109.5552141059216
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-531.490393857944,-308.7196858798475,-688.2115786906164,-399.1919920538153,-154.3750071286177,116.6667415387645
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-686.957085400025,-278.4903775325907,-628.1554909667993,-555.273818233258,-150.0266779214602,108.4322009189345
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-854.3740591109316,-190.5602773262517,-526.9671105688682,-682.3277260877887,-107.846474709333,83.36662151818049
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-1026.341790761551,-72.0609561202298,-420.3529014324679,-798.2261915400417,-58.81180566823384,42.76940563262007
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-1124.060123349832,33.37019834613144,-325.3420199000566,-882.1679491992168,-25.05991608464258,-5.936331141122055
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-1046.14507479988,93.94926811492526,-238.8102945670653,-910.8054770896144,-4.617387007307453,-44.25658186840546
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-762.5984314747104,105.2910785964057,-146.506138362544,-893.102572799348,20.13186111772525,-46.56883626779771
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-354.5460751137184,81.98915321100671,-38.5237049237012,-833.7664256367846,47.3252177226221,-0.9762253953892311
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,49.66852569546857,40.144853997538,83.20002771951646,-710.6633850960473,65.41649273669293,69.4906329973565
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,376.8418806324572,-1.160949197579902,189.5062807512533,-475.4904680911925,63.20332443249718,132.8795633134272
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,595.2208546251383,-17.76098843874119,232.7855607568953,-108.2266420698257,35.59072825023432,196.5002047997388
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,679.3995425963979,3.105692970742806,187.4121802440865,341.0465880780719,-4.596925340457918,267.6169309017482
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,609.1092293042716,53.49314190303141,69.38591916005602,757.0754707335365,-34.59792501972672,312.2707075086531
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,405.5709763540254,110.1986451411291,-92.1183722973079,1031.437022087544,-49.93922695699392,294.1509602908869
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,156.2977162406474,151.8931892966526,-261.8773904134861,1114.953793059091,-67.98984156567997,211.2669686527286
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-29.77034382992967,173.2042899168801,-381.8246674268858,994.4752507667652,-108.8546471960176,86.48706746560721
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-98.64533273942928,186.5983393086116,-393.1804610501885,689.0645184247473,-191.7763527370871,-50.05652540363499
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-81.06570208684221,200.2349453898747,-273.0692406408724,241.9125429036228,-316.3441799423978,-171.9812586406374
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-26.00456182693498,209.3270110488635,-63.49371355772233,-268.0449101582151,-454.72663389271,-268.2969763948736
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,40.82871175267767,201.6443035535376,160.181367949581,-725.6239889845722,-585.3451147028851,-340.3856482964351
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,104.612273901078,170.752639488342,353.2850767664486,-1044.875556425623,-679.5600057065208,-391.1262123022943
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,152.0196583823483,128.0482096938543,491.088780100398,-1193.453714743983,-718.8185389536981,-421.5301722775955
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,157.9796005821226,86.83559955213778,555.8156941059622,-1205.976526739366,-719.3107382433398,-438.6837640744004
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,111.1584429053432,50.10488924007321,545.7872943619926,-1143.143945541083,-696.6847016955329,-438.8993305307747
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,25.97092818848696,22.6778350568288,469.9828949864229,-1030.576561897331,-620.1293602875037,-402.0702820689579
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-59.88766964486491,3.000712871587586,336.2752850685422,-859.9240584017516,-469.4530249934954,-313.4642368045817
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-123.1799536731515,-24.68715756927987,159.0641500088059,-625.2282622827502,-287.5250419598048,-209.1427541683235
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-151.6809580420749,-64.37984378430764,-24.61648057297906,-350.562613294389,-136.2113672383907,-160.2972696602833
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-111.9685993766065,-99.52192861686274,-160.7094808240685,-84.98336277518024,-47.90312326522104,-184.444593838584
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,10.83380700213182,-113.2006926406168,-226.9791564272126,131.0082533775947,-11.53793880085762,-234.6245086945836
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,166.5236452050414,-105.2423562726364,-264.5616466171105,282.5055931896665,18.1874137533398,-265.5222392691256
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,280.3163304079067,-72.18891879652838,-321.8593679016156,371.5675246527996,86.08084232851783,-253.9984493571334
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,306.415229305643,-9.758714838911835,-398.7992612009285,409.1588307346684,175.6654464401913,-196.1609872164679
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,247.1627175870848,75.74732858880756,-455.8822470484035,396.0267230937908,209.3865631554176,-107.3757754734231
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,104.3713224824245,159.906509478299,-463.8279784150549,325.3613951038907,138.2736712885906,-12.80396357523113
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-114.8857588987798,209.5442022267145,-427.0597856185829,200.1488070778117,-14.87298296913369,58.01171230327278
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-376.8396206283518,193.1600854418635,-370.8532639097217,41.66859942362523,-201.5105678616475,90.00931258695067
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-627.6233110401325,104.4292624942423,-304.0743489433474,-127.6728288182912,-379.6994761173924,87.98169591143129
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-794.0212063089871,-28.51050193458377,-220.1141358643656,-292.1128229086774,-521.1287150310337,57.69652266923088
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-835.1402596306673,-161.5806455305149,-131.7830350790973,-436.7874549008906,-613.1275765479121,1.757938943890799
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-779.7978826730235,-267.3617574512937,-64.46843791204175,-548.6999642613789,-609.4413316281218,-56.31264662472281
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-676.5119473787529,-341.8900634992543,-20.31443455598129,-590.0497146495262,-474.1203588948316,-72.20782911866934
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-547.5095681192026,-388.1039938986754,18.90116383035805,-520.677957406932,-230.2100657225841,-13.01600064054094
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-411.3867933638023,-391.0134618932161,72.03268820620926,-354.6405461873486,61.10984349332693,107.6886583423786
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-288.1172757994244,-321.3973132295664,125.0109468719319,-142.8804367708163,331.972129355908,245.3843510364601
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-181.2118290894451,-166.0427612502919,131.0119028977138,65.9097576860617,529.4315580555947,353.2068175551025
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,-82.53504696829819,44.60168329950973,54.54417955199322,247.9493858040929,639.6855675721501,392.2720502229731
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,20.85356190327273,252.2108510328041,-97.43028411271604,388.4854213712208,674.6697450951293,357.0902843049375
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,124.0088634874088,407.9672189110249,-267.8912222869943,464.5976975119249,641.8172198262805,277.6861692187769
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,202.8346241967874,489.4985831055336,-400.2104181301223,456.7147644095107,578.4091299384901,176.9779297774997
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,262.4881542434712,501.8766375717188,-455.5280504359832,378.9445398918262,528.8606228511361,43.32441031105195
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,323.7649451900287,473.8538553705711,-409.5172695469287,285.4677047774301,492.8160972127701,-126.0759731628276
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,377.5675706465126,431.3335413816237,-288.4802587654845,229.2265375592659,420.4161995135297,-302.7895799668132
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,406.2128419408508,387.972058887712,-141.7290762494148,223.5579414062651,282.3537780472527,-445.2049346277176
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,425.2184847894179,345.1385063923484,-6.730355984833749,265.5512666883885,99.04829283789149,-518.0668793369049
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,458.6880350758263,295.6670272104197,95.48966527507028,336.8808582017104,-95.0934354814632,-516.0107023567133
16000,g0,7-1,300,0.001,opls,2,-1.883730491832098e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843415e-05,1.796907623844924e-07,-1.042556085876869e-06,496.0111137406752,230.2431802881194,153.2839757818694,403.4549057217909,-276.9710464793583,-467.9609412802802
