qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,5-1,300,0.001,opls,1,6.271026707756098e-06,4.232753868842982e-06,9.678011874383438e-07,3.13404119971114e-06,9.700174422168766e-07,-4.293547359737846e-07,683.9248501262269,-78.7772170109064,126.4734229176243,905.5164777649774,196,281.781069708905
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-172.3924920002548,298.5915377424971,-184.7847984423604,16.17223231625111,-375.1346412992187,74.56165717570281
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-153.6469988789156,476.7863423459618,-237.1822637106533,-45.02444343716744,-286.9857282613241,60.96392664018965
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-60.80614338318195,564.1889464882805,-225.6810980708073,-97.36297957516015,-197.7332646403922,60.98113326526954
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,68.95627905926872,555.2307498131577,-179.9442021702128,-152.1639303821823,-111.3685082243503,97.40382618553735
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,190.3048443417048,470.2805567311941,-113.064331826736,-227.5173923574604,22.92458491640107,139.6328902586605
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,261.8686660163979,354.3584637661276,-27.41792201265032,-318.2589321468295,223.2336487087728,159.5162744691545
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,257.2261322123919,258.3502995972215,56.74566211753886,-393.5070621274149,443.777264205553,175.6623880471604
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,157.4236731380508,212.3152249027786,107.5259358074561,-417.6190793695058,638.2939447877309,216.2829012236293
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-21.43977445517347,201.2878871072856,107.1136169495126,-382.0536878256095,786.0496694506629,269.4601146860123
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-222.421713939984,172.8364150046028,55.41711456621811,-299.7536290192484,860.5070870741345,299.4435604878562
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-385.1570447568436,83.14007161495229,-15.46619239016842,-191.3842280392287,832.3089383731186,285.3726866327039
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-468.8210801107642,-60.3451485099768,-63.12449353134087,-81.87044136244532,690.0441511519864,231.0499217042405
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-467.671044310048,-198.7349999810851,-60.15726784009039,-4.048613544574679,451.8811872130843,142.8494190198716
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-404.8356593472481,-276.9354647520295,-4.648608954758154,19.42022582518973,161.1572199799757,24.53530504201132
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-319.7441754836299,-295.5826223449031,55.66742419550032,-24.44223399796397,-105.0996370845911,-95.62964268154754
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-223.3753365120155,-285.2759513479666,63.60417713104984,-127.0015025138879,-315.0986953323882,-173.8365483417761
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-129.1590004826016,-260.8601003694687,10.8046276557248,-280.6967273791573,-496.7388707881963,-181.8436041042104
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-86.97413146892374,-222.1248626437032,-62.89644248566012,-487.8476845178486,-649.5621351505613,-117.1645883770356
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-125.7154263355867,-181.4988206090094,-109.4574839885263,-696.8289586059587,-737.9216392140637,-2.194946620173648
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-221.3744098720748,-163.5510440003505,-121.4684749104861,-832.1026060354453,-739.899377462576,122.4709739760543
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-320.0006735972956,-188.5407194234053,-118.2371761281095,-855.7244806952937,-683.5281770957794,217.6872849637544
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-390.2503877667165,-246.2346129742216,-97.67627009839586,-785.0540878746837,-597.7260497556803,250.1810256232597
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-435.5592153651772,-289.6379435139692,-47.55372973584364,-649.1700836337624,-483.8230575936294,186.2185888958775
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-466.2939258773899,-258.6527508310783,29.06203357010554,-479.3328044064709,-333.2764910531479,24.36379701951661
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-486.7652985348499,-130.193293779932,121.4659406230405,-294.7320481377453,-145.0137726752917,-198.4989105036394
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-480.9652487984674,68.63947348422418,206.0021787862004,-93.31267832246613,64.71628465615386,-423.5075096583721
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-420.4203531277183,278.0224816510106,249.1476977305449,112.5953378995956,248.7904352684183,-603.381064192048
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-318.4512334291838,427.5168486646876,237.8044248540722,277.7288632745771,333.8554763578897,-738.531170395587
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-225.6223482107748,468.9171656248108,191.1079330689179,349.1221048478292,278.1988187657904,-844.0100792179213
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-146.5788209676269,383.7945490642616,147.7595351708435,328.6961762616472,92.01172415471559,-896.9478715194114
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-46.61322725931323,193.9630332711702,121.4943339002752,259.5799014540719,-180.119269992332,-856.828942682972
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,50.53153982573048,-36.93881416734484,93.29009216832256,168.2129613041593,-468.5344345685558,-700.4559875267552
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,84.4068985567183,-236.7474920216791,40.78052945841835,72.34463006393102,-706.4700531568343,-462.3669166168602
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,45.4702310213115,-366.3535093440157,-35.07016421559558,-17.11767143460198,-855.4947663904303,-220.0978993549352
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-23.83242691803202,-429.0406113475339,-110.3036937474279,-104.4610973652491,-900.6199379328536,-29.30011677676592
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-102.2720519875493,-434.6328447395097,-147.9173445011487,-189.969138509503,-840.699876387271,99.88963361608413
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-228.0381893479886,-379.6721949188083,-108.3796198245706,-265.2324291656183,-680.0252109903421,184.2866427270457
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-427.4159059616377,-265.7280872758653,16.83400890442889,-312.047313076463,-450.0309379218696,235.4319491545673
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-654.1210551755833,-113.1164740345422,179.7778306628803,-346.4072333155024,-235.2451653477688,251.1287353219059
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-801.2985613964375,55.99395608224152,318.8727437840398,-401.8442611126131,-107.209464141909,226.8657101119796
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-800.0882708320837,217.1885497427759,412.5209850888936,-468.7748135250062,-59.78642091752804,164.8821721578181
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-667.961064255783,344.255592495752,469.6030227043505,-513.2297504814924,-52.46267149004505,69.75395717281431
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-475.1998727357911,414.0483466208057,492.3499621714722,-534.5481605368637,-63.97562877553589,-37.79934933559665
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-295.0835963230188,419.515896816081,465.3912981212967,-547.7737448141488,-85.06616769826199,-116.0814342511572
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-160.2771830833935,375.1209549351835,385.5991118643109,-535.3451015894915,-113.9264431571167,-134.81288494277
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-71.80845636813288,296.0774876239722,275.7819870562269,-489.0570955373151,-151.1324272892691,-107.879966859748
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-20.39572130252484,191.1693208738427,169.2905801552212,-448.0569656977908,-186.0215519964015,-68.33843441653258
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,3.008761132770642,79.6347059928935,94.26923961043397,-439.6322429143437,-208.1733973976197,-47.76922545182438
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,22.59751539508302,4.910637070412465,65.06368274729853,-447.3542781343186,-218.732305125137,-71.46112241258228
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,62.38428298624378,22.09135549797511,65.53463568781557,-456.2858752743962,-219.1400449308692,-148.455130761484
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,99.95195842257291,150.2097905674711,66.5448957398867,-463.2972536027622,-189.155439036147,-248.2515993748913
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,98.87115561049202,362.2375727710109,48.19695021141667,-460.4864517172646,-110.6714734457492,-308.7710017692485
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,39.59804830137617,601.9817884870851,4.778295511731391,-437.7575455624681,-4.330994008500936,-296.1612053756366
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-67.99249681552392,804.1255943485143,-56.64826623340407,-397.3518524606865,85.46839194635373,-229.681752899112
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-185.2855749219852,917.9341629793781,-103.7006538835983,-366.6026779517672,110.057859987124,-139.9206034100218
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-298.6257206313021,914.6763768494898,-95.07384300211359,-363.3636730929968,44.36223685472327,-58.40601702449624
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-407.7109961459642,807.7553653733428,-20.31892026374844,-362.6952192384878,-99.98332579962818,-5.847196044503942
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-512.7659934673005,643.0901983780144,88.36208958787515,-327.3592264208202,-273.4486137288079,16.20186281699565
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-607.5327234271718,469.7094237835304,183.9251232363383,-241.3263528408601,-426.7046152140051,21.90775081764442
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-706.3466737482778,319.3578029161806,229.118641166298,-130.9059585385019,-539.7309523078693,27.73438224362858
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-826.680402838987,205.0117771139768,209.4183091481041,-37.04501201999057,-613.2034851752062,35.43622749795162
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-931.4089930112219,127.4277736463408,145.4582365964139,24.1028831040291,-631.5469134843969,36.37317836931482
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-956.3503610263068,79.1623838297226,78.31070438881115,65.26585190650546,-583.653171993571,25.48146106808448
29000,g0,6-1,300,0.001,opls,1,-3.747982820354212e-05,-2.643792742948099e-05,9.414892647198531e-06,-2.498356975255658e-05,6.784686171236012e-06,-2.270106273038118e-06,-879.1720517301969,63.0418669547176,43.68239277741311,103.3435804525125,-470.2057304421612,9.774478353789737
