qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,240.5596584847291,168.8590472208809,274.788780956905,470.7550653193919,-111.3764944085626,235.5350546124457
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,174.1341516271625,265.8543948649681,-26.18392777714051,608.8533559157083,-207.6843480755984,309.3156901847906
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,53.21249149459816,293.1998007690121,-298.2068982300526,696.3356315227259,-309.063481261521,329.0474118516881
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-86.44338362203243,259.0002271294427,-466.006735487537,694.9692383776795,-390.3747141374452,281.5837931886285
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-214.4869835792814,209.1144651893836,-503.0801840450633,605.5857823494224,-440.0536270525507,199.5735084456824
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-310.0637706591481,202.1526570707385,-421.2423946799793,439.6970910176685,-449.0834728718136,120.4918670549278
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-344.6882769380101,236.843323001292,-260.6932591510844,245.4207705001206,-414.9337250135987,61.07596086771056
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-316.0988117005409,259.7935656814697,-83.83303617065017,71.98493620415852,-346.6157602014118,36.05600571039216
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-249.5788377842664,242.0132257832811,67.99736050735768,-44.93351143134053,-272.5612855913166,61.9495967352124
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-182.1311396513259,208.8904315994037,188.4149343607569,-83.9063320565083,-224.6120573416912,129.1611029455554
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-121.4994280063316,182.1923256417451,267.2962667861067,-41.72636362283171,-216.4678471808519,205.7540929586771
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-45.02655232189854,132.7778503710115,276.7783774404706,91.05186315657737,-234.6623611536311,258.8059271764104
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,46.64268278405596,28.00293027214375,205.6587471788272,281.8681982484991,-254.2158391748388,262.8852604628685
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,124.6848110651586,-105.6835676924124,92.83782325313004,445.6688895889353,-257.8569037266891,209.6641244033431
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,164.7437649116138,-212.910381432052,12.17098599675288,499.0234977304166,-239.8718340958877,104.1874112413304
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,176.8729017804098,-254.7923216849827,5.709305955098017,419.0075989808016,-199.516342389222,-38.33434884907972
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,165.4271718021959,-213.5595151002286,48.29266614871879,267.5615987215776,-147.6325143167365,-181.4721156942851
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,108.8790429825794,-87.4137318755909,92.6604924904286,133.836153097577,-91.77004404525638,-267.337867151391
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,10.86106743222567,96.1214290480489,121.1523502407019,69.10960725163618,-40.79557057285578,-248.3568848909089
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-118.5558498028369,282.6105954349806,156.2135598743572,75.56115041631497,-17.1475157681058,-137.4526279328524
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-279.4762294634075,408.9014856156762,214.3097145026981,105.5281024105276,-36.37948687169941,0.6843884167375425
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-433.8536896513907,436.8253608255565,270.7669301852445,113.843562331144,-87.55132970997238,101.6920781828557
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-508.5760133368278,376.1553442749668,294.5085495282781,107.6700358155182,-148.8743460494894,139.5600271218018
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-491.0379096557581,273.9585856807598,285.0979964903489,102.8465915847587,-196.4169715651535,119.7984426257102
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-430.6431199061618,177.4622058015471,265.2224009585689,93.22414680653466,-210.560923403903,62.41551484452636
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-346.6260221585048,107.6507933573342,239.2883794097555,38.44463543780383,-156.6208666170354,3.098894499236162
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-224.6085941828119,72.53717878496015,180.86972011923,-91.34471919140877,-13.23007375564961,-24.40946820329335
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-84.95380077999199,69.55931117320883,78.24564265145762,-253.7606279399972,184.1104887510009,-4.050262497596477
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,9.602126653274221,81.09255958460906,-32.10446564311895,-373.0516716217672,385.3470673987496,50.19373044202541
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,10.3595418143943,87.81586337537459,-101.5315612425229,-417.7179911021168,582.8805922829451,85.17756115434383
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-80.21857181687773,72.07405925491697,-97.07791039279529,-414.3531574811578,791.6601153079731,50.98608715137196
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-221.3556890937686,28.75573354183817,-8.888372997759697,-398.3413574629561,975.4144756756632,-33.47522021376709
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-356.6187730962777,-25.96504862608709,137.6414275910149,-430.0821170043331,1068.313597086735,-104.8243025248195
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-407.4958229674638,-65.96091735190376,286.9632704191498,-552.1395586629482,1030.084153246331,-121.9925517672385
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-321.4275262886941,-79.78184461872634,395.4312399967969,-741.4480350884071,881.9254433842136,-93.19528077203093
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-107.6920576770613,-67.54644761804875,453.9049050479834,-898.63754062014,672.7152924108181,-45.98331724679877
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,165.8795006776244,-46.41279852727085,479.6860150785847,-939.0897701719889,447.2272631604171,7.439009191924835
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,409.7893704834507,-19.19342312120472,476.0424194461551,-863.4890296829823,236.3894104863187,75.47599788825212
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,569.0741997977965,7.792537408791143,435.3992137764861,-723.8029551024213,66.38502332337474,151.05125734976
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,645.7906192636236,11.59271830376497,371.7132744744491,-561.7376546136421,-33.03208217045957,198.7281762424349
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,654.2640436052906,-14.65324264486989,325.7097750334576,-402.7878740804366,-42.8759002171012,188.8245757367621
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,608.8597036167163,-46.07101945928683,315.3207368082295,-253.458287555164,24.85125113149606,130.6231057084852
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,497.2561611428988,-50.7661804403387,307.3201630341231,-131.8550442710581,148.3741882406413,59.80468617388705
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,330.6528767083455,-4.964921882479713,265.5270326568908,-26.96880384064699,282.679091203895,15.03845478283172
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,152.9704080416644,94.85799374849103,185.9389253878107,62.19526231899764,380.76223882581,26.41776418711294
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,1.735368290300592,219.4718437107477,102.3656087778187,113.8453368562334,430.7503847289618,83.29213626051362
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-110.0542565812549,324.391762022773,41.14338645543545,121.7139883760459,419.8302587484879,141.9970266323685
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-191.6631348603018,380.7021118224327,4.245346706890524,108.4083590475791,343.4710683883555,165.9378998142179
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-263.4825549043697,383.0646582239025,-17.88363993898365,99.63753255347049,209.310534995119,148.5045918222666
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-339.7666571588414,341.0663608445893,-22.33241693480766,109.8759851610972,26.51449477401518,114.1162569624642
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-411.7790270880914,263.3718299043255,13.20148309248667,134.5652521355312,-192.4251371715734,82.24702233131391
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-470.083439506475,174.452535031295,78.82573609551989,125.4489519628867,-422.5178090528581,60.84302464513417
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-509.8302720440576,119.3606380628918,124.6576861696368,49.0999384900971,-606.8501914603661,57.44948854018408
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-507.9421731924946,138.0946237091151,108.1921544687644,-60.40518508572934,-713.1648566852937,87.96841214747174
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-455.0264705656074,232.6518580023477,41.23709093301477,-130.9193188847791,-758.6446066987442,160.9591239775246
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-373.6456704444466,365.9490944719514,-33.09278575987162,-119.0285980785446,-750.6048690794294,264.2488248730889
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-280.736177304802,476.3790956978005,-87.09098398935924,-33.94625688946446,-667.5802617204226,360.4797528679221
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-187.4584165179485,517.2483948825288,-100.3675067680934,80.22829217997443,-473.9794529789955,399.1861160118841
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-100.2142542778994,479.5388036864778,-59.03565184916067,183.8693158455389,-189.9218163664791,353.1420537183226
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-47.8577397261878,394.8573506066486,31.39877520658154,231.9952320217068,133.1763160204184,243.6831157993788
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,-25.92499991353029,308.504580483221,146.7070810790748,204.9962159232434,413.8614162387949,121.5673013953319
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,24.3731957907481,231.6980811592744,241.2470234303657,117.5144035591152,577.7838430871331,26.29548678039817
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,136.1742458806918,149.9430001050733,259.4082978320053,8.535556892762219,600.9028513971848,-25.99424032279492
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,272.3951819716758,59.30214179562389,169.9144667427678,-76.79089079107717,480.6747156111861,-40.77352502557337
3000,g0,5-1,300,0.001,opls,3,3.267727761890374e-08,2.412534685777447e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284627e-07,-7.910998537080487e-07,378.8632143514727,-25.68599445599192,2.219222464741287,-127.2583624957305,240.3662329163605,-38.40576537716349
