qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,5-1,300,0.001,opls,7,2.197720180059852e-06,7.750884505126131e-07,1.0317436939892e-07,4.272211055802343e-07,4.934809392092056e-08,-7.877300106318403e-08,-245.6639718925922,712.7823256283355,-60.59094013874856,-516.0869601988483,196,-189.113122276795
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-149.2228151636232,-23.91767638301096,214.9648333160469,122.6694206819238,526.2365632985385,119.1249903797793
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-156.3753861192778,-58.89460468197971,78.26595184636436,258.3504236986456,369.4316629714255,50.28086006497124
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-125.905278947969,-92.17530658980762,-138.0413315511784,295.7984790945286,226.6690623591917,23.55818246752175
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-135.3042878523981,-142.2415109224711,-373.2109255637573,216.5682219797054,94.92216759499773,45.08915442591148
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-226.4773676373434,-213.2631090952121,-563.0832116775559,33.38405370404948,-21.85802234910545,83.72829454329595
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-374.8885125115915,-280.5785876889516,-671.4431335241771,-195.3264249953119,-109.3485942238319,109.2095193769114
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-532.6757208086759,-308.7485056778494,-688.2372377649638,-400.0172717552514,-156.1632131132097,116.2975695617166
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-688.9910099823184,-278.536657757141,-628.1947208595712,-556.6111884806367,-152.8662200847411,107.9117043427506
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-857.7477916826596,-190.6313581404458,-527.0540750404568,-684.5758340305944,-111.909292828903,82.61837699164209
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-1031.135728738659,-72.12428204061948,-420.4665585199764,-801.6487193060673,-64.12417455823046,41.96014301922926
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-1130.176336820129,33.30483096251011,-325.4954578846883,-886.8293899125713,-31.51807484887536,-6.786116690747784
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-1053.303251695952,93.92297645299871,-238.9707744384507,-916.661953199048,-11.83666502224,-45.01216729881977
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-770.4326484420994,105.2675127579804,-146.662070071505,-899.8936807462378,12.55257982088172,-47.14746608509564
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-362.5481002424862,82.01641795443895,-38.65898269293007,-841.1086162398703,39.8728038099625,-1.33191883138689
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,42.13166808547269,40.19005111363262,83.11836065340195,-718.0849657979655,58.6560683221897,69.39859073025085
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,370.1891025179277,-1.127747552764291,189.4298417438116,-482.4911093342191,57.47065434956381,132.9727680651668
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,589.8792673242521,-17.72166165449538,232.7481962356574,-114.2979714034196,31.32765792022255,196.7794878779544
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,675.5859101417019,3.144982992012689,187.4140338259998,336.2643585284059,-7.178588643214852,267.9596945791685
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,607.1679970472406,53.52571988321829,69.41078939213749,753.9669118348243,-35.41550920991049,312.6901049148947
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,405.3898597372398,110.2097220112638,-92.1018093513547,1030.088729235427,-49.13102472604069,294.5110048826208
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,157.7503372016008,151.9237280888875,-261.8366220354579,1115.317168458317,-65.75849794576433,211.5447435231677
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-26.99555157254475,173.2228217988792,-381.8114777898766,996.3473107842782,-105.5821628566929,86.70361950464024
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-95.00439349632835,186.5673481826242,-393.1701999153659,692.1267870931113,-187.9265475176275,-49.92053039586497
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-76.95605696254333,200.2044238756937,-273.0598230710676,245.6889872754818,-312.4510822112921,-171.934419028401
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-21.98673396555907,209.2798739982937,-63.49214425010273,-264.0637612530676,-451.3236752121085,-268.3187079686624
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,44.21505945461025,201.5676492312846,160.1708427289585,-722.0657865300844,-582.7846490353196,-340.5048673894849
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,107.0698519732117,170.6726166702591,353.233292499406,-1042.123756704819,-678.1903488288211,-391.2070429809061
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,153.2213568697011,127.9356638420708,490.9971390781206,-1191.983928356629,-718.8307189959537,-421.6231798429494
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,157.8578266619116,86.69735025235855,555.6908974122047,-1205.994550102451,-720.6797773256679,-438.7111642792539
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,109.6969832013918,49.96704128019707,545.7167947042325,-1144.692276118721,-699.4640596397708,-438.8583239791121
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,23.21846408635156,22.54976716477206,469.8815172116285,-1033.588038358069,-624.0312963028297,-402.0299264698621
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-63.68135931107819,2.863576644533611,336.170445348451,-864.0668983241925,-474.1343439587122,-313.370403561896
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-127.7184989343374,-24.81448546470987,158.9675463436307,-630.1939414270904,-292.5746805939031,-209.0814921596053
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-156.5348369738613,-64.50435435729044,-24.74027993792676,-355.8221373348675,-141.1947626740607,-160.2153594928141
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-116.8343529756684,-99.62136661290255,-160.8642570875045,-90.14262106383968,-52.41207937185332,-184.4226907594023
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,6.296530343120245,-113.3301233229349,-227.0798547754893,126.3587735741628,-15.17109305880632,-234.6782515401682
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,162.7358416529679,-105.3777182326469,-264.72045400015,278.8567332634199,15.66678998266067,-265.6045213372147
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,277.5172098120303,-72.3581560365368,-321.9874331460585,369.0607152885101,84.76550394485498,-254.1860052976911
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,304.5432313789968,-9.943550416754531,-398.9220621508993,407.9389067751065,175.647766594295,-196.4950213643457
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,246.4150432313083,75.5266310714789,-455.9442330786311,396.1351995754375,210.5041667583203,-107.761305959842
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,104.5913037406576,159.7056564518227,-463.8997979286957,326.6661888803059,140.3330493320815,-13.30314188193527
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-113.7958689153661,209.4237741142736,-427.0928138378351,202.4529520733485,-12.22398090218004,57.40985201783971
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-375.2455364221473,193.099521543137,-370.8483338336523,44.68733468491589,-198.663071440239,89.3362626638847
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-625.8350106690477,104.4173407454791,-304.1085585388817,-124.3913400670802,-377.0543047367418,87.25810176495477
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-792.3805700918454,-28.46901246529672,-220.1382789266499,-288.9067958278961,-518.9170365234954,56.91952176861779
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-833.9282166022379,-161.4916115327308,-131.7560680336527,-434.1362109062118,-611.7259952706081,1.021235153962403
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-779.3883606321108,-267.2573101346864,-64.51338216420203,-546.8364294796434,-609.0670120665096,-57.02618196014486
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-677.0671531330757,-341.855645124498,-20.42770603296855,-589.2156059076472,-474.8320978720645,-72.87644282950427
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-549.1491657638346,-388.1125685880385,18.75544850954839,-520.9996291561159,-231.984667274549,-13.64815246269389
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-414.039278450357,-391.0557691269659,71.82174901153297,-356.1038326075757,58.38075431575768,107.1411095307576
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-291.6922968878554,-321.4908905855125,124.761877746867,-145.2703361019142,328.4775827045482,244.8415357045641
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-185.5632337863902,-166.1699368477558,130.7895309795646,62.76157270414642,525.4734841120015,352.7100853908112
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,-87.25288068313191,44.47900838405038,54.33794998243341,244.3609202628475,635.7396065151994,391.749624332995
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,16.01520299004402,252.1332593111926,-97.55720422671699,384.7189945258415,671.0244827254696,356.5594000938061
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,119.4682353388511,407.9074801226708,-267.9229271020156,461.1452771853391,638.7853742386905,277.1067256249141
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,198.9602860498222,489.4402132637532,-400.1740708994108,453.7486983931936,576.2288596191291,176.4627935979766
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,259.4664365589208,501.8209344739615,-455.4554154569238,376.7295537292197,527.5460948760461,42.81159082919838
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,321.5698199484996,473.7609292791806,-409.4842485442618,284.1392197790811,492.4571503693143,-126.5553896818443
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,376.3419694269898,431.1968224692882,-288.4213890031236,228.8868468365938,420.9251183001785,-303.2268976518479
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,405.9080233704146,387.7585826962647,-141.6711879066383,224.2519292968121,283.4998479471855,-445.6475455146098
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,425.5861794721467,344.9024532628371,-6.615068011491145,267.016267447342,100.7159246151817,-518.5972609429767
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,459.5533316092803,295.3680080848344,95.67578773887722,338.9640256592745,-93.14993838344591,-516.5007422027556
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,497.0706332783188,229.9556990052814,153.5775003939058,405.8908252151605,-274.9699876456661,-468.4740458428514
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,501.146467468454,154.8237016291141,162.3816871555317,427.0975275433186,-413.902710040917,-403.1040387235637
2000,g0,6-1,300,0.001,opls,7,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254628e-06,9.65167918395875e-07,-1.057154950895422e-06,471.877884400564,89.39514286204464,132.1104064815775,368.5375041496116,-476.754004897991,-332.2640017183099
