qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,4-1,300,0.001,opls,10,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294855e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,2.899992670522507,-53.56467022479345,371.1190207730525,946.3128436563841,-446.7555088814381,271.3793680392804
9000,g0,4-1,300,0.001,opls,10,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294855e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,96.83495319045848,-22.74109555856033,330.3362837583105,1089.720871404871,-403.4087356256852,240.3667402659238
9000,g0,4-1,300,0.001,opls,10,1.070089817932303e-27,-1.072481052551254e-28,5.230209934294855e-14,-4.902391502935533e-27,3.917646091589888e-15,-1.760573360655335e-10,152.2088147037159,-36.85024556697541,272.2052543814133,1053.728616557477,196,215.6386039784983
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-552.2796343965783,21.82384188018508,191.3746184321419,-487.10787125037,130.2554050000471,-23.12855735202595
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-602.2232197857267,5.410674586039403,135.2662087588439,-402.2625809700473,-69.01031826360605,88.08317014702273
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-624.5016941755855,-64.3140063850599,106.7251150832587,-239.3547525677457,-216.385315137016,147.0822503799485
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-618.0569774463736,-130.450502248348,118.5254333103618,-70.98385238416355,-233.7915164358229,158.9689577121572
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-576.3582457744785,-141.0319922878912,162.7181459831903,27.92610871659009,-82.16368195649606,143.9230534798186
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-493.7334828842561,-84.8192244932126,198.256315302305,57.6686277163293,194.9367046572414,119.9223573386653
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-376.1655678626748,12.57083800207048,198.3529633563025,75.51310202243947,490.022543483987,93.41618167049761
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-242.0441743542649,109.8254934503343,172.4907794933349,138.8537762240649,693.6573913399775,71.41937683681556
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-114.6631766127663,169.0097006230092,148.0738830164665,268.8213918246107,770.7772239945325,65.82039849850506
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,1.697590051938396,179.0237173112476,136.0154602415396,471.9199144494169,761.1951407630985,68.62289952083087
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,86.50885882674103,158.1309405827593,133.2933746937441,722.0300359347782,721.4264820952596,52.52178903403858
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,143.0404277779904,140.4248385217668,135.282726714877,961.941984986719,663.6275112456453,0.8712469336162558
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,179.1837838504068,171.2716890515664,139.7323940612585,1119.050860779542,558.9074217070981,-73.62364946539655
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,187.0669449326833,276.6015993890573,130.816218637499,1143.040767709039,375.2530689538168,-139.1564075262384
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,165.3117923103486,424.5415355924373,92.41860818417418,1023.094898273209,138.2728718327767,-172.6724945621597
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,127.9308782234833,529.4760412212474,24.74866698013749,792.8887716384999,-74.02832709149051,-165.8760307357571
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,72.16187555085722,512.6062479980137,-53.47245765172769,521.8682060098776,-194.3596524065919,-138.0943885871319
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-28.03566639986835,360.9781908457803,-113.7471083651871,265.1667297761277,-203.8505543911788,-131.1676598736331
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-179.8858145104237,115.6439572896736,-139.5451993602269,27.86680025166029,-126.347712371679,-164.1233678736669
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-346.373268963298,-169.9443257410739,-132.564845800726,-199.8500169228709,19.98105044991279,-213.3249702676383
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-475.3460841229648,-441.1025987076073,-103.8374065849115,-398.461740250596,209.1214690287208,-251.4645995834087
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-565.0732621179093,-631.7043172787191,-54.01437603867475,-541.509642394156,398.2038948933903,-269.2585034393539
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-647.7883995674887,-691.3122957888972,22.39711443754004,-611.8604409081007,562.7601670869532,-272.0579039616371
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-699.8761051586753,-625.2059659811177,110.7582625503123,-586.729629109347,687.3406451190114,-266.5677465868487
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-658.3812128827424,-486.939568365076,176.3594196369491,-465.7959052968338,753.9232825325732,-249.3819085970084
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-492.8803372640369,-333.1045576252712,192.615096513047,-293.8178696374981,740.6362876611565,-204.7958471183765
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-246.8193511444481,-204.1576888838512,175.5347102821555,-144.1395847878268,640.3749614183251,-129.1172866945579
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-5.537333214887467,-133.040730608193,178.8855029498434,-60.6288288958793,475.3913745145404,-51.07791454445252
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,154.0419559038792,-128.3897786225535,231.9015681587603,-21.19685739101738,276.0725758745106,-13.6154355802697
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,194.0312898848845,-169.14682582421,308.0982788005253,30.49539414437128,77.74624928500853,-33.07450681354384
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,130.2365547347188,-242.0257364016915,367.106586102554,123.6315539258283,-91.43108401577086,-81.78440766368523
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,9.855648513318952,-335.6806065022593,390.7129207892569,225.8497415122307,-228.6280139915814,-112.8097622672309
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-106.594843330367,-438.4092638270357,379.4658791862362,256.6673789173881,-341.6380018514143,-111.5043757505349
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-161.2378420901693,-533.3061893636087,340.6930721864503,194.7114377681815,-444.8727117685598,-91.61096561608205
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-140.394895544807,-599.2220860131583,279.6596941242695,92.04068774784774,-569.9559748172663,-58.34571274072252
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-90.39760015430697,-627.1032404434691,204.495097963834,10.29524149863923,-731.3156033938753,-6.811564942376625
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-90.5758971963007,-621.0025256918602,130.8950233438257,-38.99678447446387,-878.569958493041,61.9257360445657
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-177.4733085883194,-572.9401167634064,73.06271486299828,-50.76895773014785,-942.8249934491348,137.9423208246664
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-328.5756840867373,-461.7183107409738,43.66993517436267,-0.8109436563043861,-919.0453153730811,209.1108711099655
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-508.6869268646324,-280.3012144579988,42.58032262584388,109.7666478183335,-844.3506951313591,263.0237313825771
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-699.5540989747805,-49.1243749106417,52.25673595376629,265.9275805557581,-759.0284870135761,285.5863466225997
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-901.2928456589125,186.9736033760436,46.69536410971823,439.1184496420462,-678.9011803457147,276.6238153950002
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-1110.8735130433,366.5048375698952,19.31908689335307,577.1238064705902,-595.0707089624434,249.172367792099
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-1262.056017682144,447.7250492681198,-22.77618850432689,634.9842891608124,-488.4080979240845,208.5546417514493
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-1245.965441968312,426.8806572740398,-66.61299444930131,617.7453380603496,-358.924828646043,150.1422146855789
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-1067.376193018136,321.7821209781423,-88.71768078917496,543.4383250083552,-213.4994443218072,68.90024802939031
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-823.1096599800557,162.0063869224694,-72.68581199407139,457.5873036642164,-66.91721593998271,-30.06448174292366
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-598.8801024568689,-2.322143214540396,-29.29947023817001,401.0551097810975,80.04772597101324,-117.977446026634
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-417.4567126123504,-112.1028237491098,14.64469438591922,355.8015016159013,236.6861904886428,-158.1258442174329
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-240.9141853923054,-142.9786287196201,49.73776015232883,289.505432881261,389.9336696711936,-144.8594313540345
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-40.21211732853163,-115.5561543887228,100.8312130943449,186.52940165322,499.6318076737511,-123.1908245836807
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,158.4660434015931,-59.5733504739978,182.0811601335534,49.57811525545214,542.3784782465286,-125.9650762605544
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,305.5969632624394,-12.07316286494063,284.2953690095516,-72.01355632459151,516.6082777690123,-143.520197661771
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,349.9385273486361,-11.0649763743737,378.6221651883836,-119.5256233292748,433.349503743194,-162.8436599659634
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,260.7861165624626,-58.78135973006571,431.5428910805401,-84.10482888588983,290.5471911290612,-194.8300577970591
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,50.17134668503983,-115.7660192531422,405.8830616934976,-7.558058671900038,54.80131533736698,-244.1530206983271
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-221.7694989243047,-131.6994987125755,280.2091036330469,48.13634495756588,-290.8216839336394,-286.4506449604904
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-482.1050903027957,-76.31018431604066,79.18843726814465,55.81281873856875,-681.4956418164495,-286.5350950409975
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-682.2138357634161,49.68736117220379,-124.2152879533703,20.64926175085813,-997.8920851929098,-228.3399195691184
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-832.6950737220635,212.9561279511654,-267.1054109662595,-77.67873228085476,-1148.038576523739,-113.9100058848053
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-938.4738865155996,354.8353663182328,-327.650756283065,-260.2312274491863,-1105.845678550331,50.82136717706631
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-941.1586898108806,416.2116654748362,-307.7496636809028,-514.2888655117259,-915.4119945815099,252.6764197508116
9000,g0,5-1,300,0.001,opls,10,-1.152874423065941e-06,-1.728580554780967e-07,-3.992983696506048e-07,-4.270995250074074e-06,1.085556446992814e-07,-6.442216021730402e-07,-799.2756968853063,368.6067732838574,-214.349670056808,-792.7662436530164,-639.3000201554503,429.7721114224702
