qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,355.272948981622,108.0580854224054,102.6801645689934,460.0507890169822,359.2950761272511,-92.70064846076897
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,295.8238291651401,57.19486641631148,47.210347591852,482.7729662429606,486.9023856418224,13.95303431025237
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,223.7386335750784,-7.929615707078618,11.98968924330207,520.9164553692985,485.981910419167,105.1363592424397
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,162.9311168550049,-65.1331094109875,-23.04867965767257,553.236496896437,345.4585610253783,175.6192752327991
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,134.1184812569845,-90.63748700755238,-87.46003155883028,545.4438115509523,129.757373797535,212.9105363463569
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,100.8629044124181,-80.18116893458536,-171.6763673468908,469.0205045966287,-79.46331657631099,210.0758712763496
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,15.62845990997309,-46.52229444888999,-236.2988361193308,318.1201935460887,-250.4404104014061,182.5092789608552
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-117.8175403525533,-12.63548787297787,-266.5860172468412,99.16278888680706,-415.7134707333857,164.9905408199753
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-241.8576660887122,7.125179793496126,-295.9621537187452,-167.6973488805964,-594.3768742456804,171.2295125043729
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-291.7513767522265,17.42503872290789,-364.0996035085034,-433.4890697020565,-740.8587442228227,177.4854258510807
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-248.292746422274,28.875928677825,-457.3966661493835,-638.0849326488499,-788.739897946102,153.5203839131738
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-170.2292788891021,48.96336941265518,-521.8903403919468,-761.9950849086063,-712.9466669702365,92.8685676432041
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-148.0402064605481,91.23262489989921,-516.3046969465354,-813.1162479917517,-533.6442331159408,14.44265117840275
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-231.4440033877896,169.7048925881287,-430.7822929700284,-761.0225669474195,-290.9329705624896,-44.05549842340535
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-398.2827133636748,274.3031039781347,-286.7833863582715,-574.1669217084066,6.070807157839535,-53.02829607992719
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-588.5337806872354,368.7854156247378,-126.4241070568476,-256.8025629750786,341.15975796828,-17.49633464044393
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-753.4219732486803,421.3568515010606,4.321122375877348,138.6292421642435,645.6204815787536,33.38997491017962
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-842.9047405186316,406.3622304239541,83.47227738885587,528.4217013049432,819.2325500038702,80.32043472580405
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-808.0168237201107,297.6579695257788,109.3907513370912,824.4339100847925,817.8551783142775,117.2971885404186
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-651.5625462841044,98.68285616365827,74.89564642012418,973.7664773164071,681.0561368215954,138.7874239266908
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-417.6989592794989,-144.632629529525,-24.20164477024131,990.1356798424457,454.5414278486626,154.9614202571646
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-167.1120536308796,-360.8816571200985,-179.9665817656281,895.2720348687479,162.194646476282,181.5363441104844
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,40.62669156019759,-468.3940141614269,-374.0035834342102,667.387591286474,-152.7943972398806,224.8068136816101
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,149.9232938477062,-420.7292746403809,-576.0488074796124,310.3545656640943,-419.6718172194718,291.552143388398
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,123.1937057509599,-250.6939448552243,-747.710497539701,-116.6611501060348,-584.1634731001977,389.8193110526099
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-22.75321140722068,-44.77717504839774,-843.8574964209982,-531.503366798636,-631.3087187469555,498.0359903353053
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-230.5777480625169,120.5600186677302,-841.0888443107675,-862.6697871880071,-591.790512480797,569.4857008689426
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-440.9504561290591,215.6722884011418,-757.5377164588725,-1077.826817923597,-504.0339613633506,591.7165791742182
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-579.5051715038405,235.4721468054939,-625.6553985900468,-1182.66582197148,-388.3757760837601,604.3084695220039
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-605.4102806184492,171.2534184850239,-467.642854186088,-1185.170171140775,-241.9799772201952,639.2804311984994
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-539.5507573670955,37.68418441950504,-295.3141776929384,-1106.485766914411,-66.36060030634808,683.3478783066694
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-432.1419211719528,-95.98450722683418,-126.9601718383934,-982.5718609020579,125.6018491012632,715.9370840972252
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-310.9450742856709,-149.5151232599027,21.61996498126955,-845.4913027152121,326.4578097677698,740.246243764011
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-183.6787128988369,-102.8801100928356,139.0476108239536,-712.7450715581396,542.6792391032631,767.9218244679238
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-58.07643917573522,-0.6713276581885846,205.7206189599347,-592.8881816725692,752.0622077220999,798.0087918589998
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,66.70060590886885,95.34198944730757,209.7177705181876,-474.5318238934825,870.8400150430499,794.2489278957665
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,173.7679144214637,149.6804011094204,162.5959429909865,-338.4767217967762,841.500883135392,711.2527261934858
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,240.8239123451596,150.5143177695795,93.12734761922461,-178.3044744836652,690.465322537256,541.0585756784877
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,276.823066057765,104.4653038258407,24.12152631378734,-12.11699337851814,469.6629451473914,306.387763236877
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,272.4739710502064,23.10490719210633,-21.10088983026219,129.7165824192741,217.1016531816633,60.21735884844558
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,206.9702933802511,-74.87593565966667,-27.7432472675588,227.890272927263,-35.89869944217141,-133.5262004187781
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,101.5115913065617,-166.2591417096761,-8.813091766077671,277.0361728497026,-267.4302219833475,-232.7173397097205
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-21.4785374713525,-222.0412195349009,5.361705010942032,264.0944342375363,-454.1770895645377,-240.3339777985534
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-150.6780753774676,-229.5845139816932,12.77694669891001,188.9039809846174,-592.5870506112689,-200.4289563293984
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-279.5937783114292,-210.7244685078868,45.15214750413675,75.81790367706014,-705.5845758765161,-152.3842197325618
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-384.9145178593459,-200.0052018463006,122.069558594362,-27.26421253607234,-824.3180314989055,-104.6332794977655
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-431.029681412849,-222.5239610706787,234.9603274351977,-61.23705804486013,-928.1391916239811,-48.40425642215726
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-397.3611299622768,-274.2116791168296,345.580970883268,-2.809103674374898,-926.6948134583444,9.358832461464026
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-290.8810330223311,-334.1386484390456,420.0512906154009,129.0124483053187,-761.1758650442368,52.07006937951277
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-154.6288460433408,-374.1288160088724,463.5674049172688,303.3536883254972,-451.6922205809828,69.91226309061294
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,-38.30587124076483,-363.5297132145956,495.2787682979075,461.6695866493039,-67.14113852698748,67.69150304926001
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,40.6167992375319,-294.3417803652773,504.192251037141,547.1451105283255,328.6513992329127,66.54769612960744
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,103.0268815330266,-189.8779470867416,458.8950291148404,563.3702415399786,665.9463753856329,77.22258449530641
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,181.2102002520196,-91.96944448711204,343.634573018184,553.4580671202908,857.2486864806269,83.9303306560399
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,266.1588156590793,-18.44635517064301,164.3740542583856,524.0411880477815,879.7975400077464,64.92928958684746
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,350.5938531997286,42.70355544850266,-51.58759446033124,454.8391119071106,784.9406650667722,9.500206469693255
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,446.0060715031559,104.5929596961838,-263.6458561229744,341.4469776928528,643.8501050371403,-75.48330613494194
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,553.9667546488615,166.9846330459052,-443.2055466745747,204.8831661185714,507.2857584761467,-172.4365380178491
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,631.9616513216466,206.2580939105319,-557.8646508556302,59.52540084563351,400.8390853833116,-254.8919825684229
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,624.6791673338937,216.3620934314775,-565.9552404794636,-94.55321832993921,342.4402340989773,-304.1867949885991
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,520.4712021657265,210.2494983082145,-453.4421276862687,-271.7135527424064,349.9579513134165,-318.7883243982384
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,373.5517705249292,191.6848826559828,-261.8880019757037,-479.0671331019284,401.2856918520019,-291.1075001175142
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,265.326138484491,159.2943929582903,-75.59410265811159,-678.4709879926729,413.7694336337368,-205.1388586149766
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,194.3221009832301,127.4187466886696,25.87969865072021,-789.0185875527519,316.0418313837893,-57.19797727829666
4000,g0,7-1,300,0.001,opls,9,-3.677249788903748e-06,-1.144107419603646e-05,5.999101404589629e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825296e-06,105.6853564211085,121.9570201532355,32.26366130864654,-747.4986706133446,96.28036171997398,136.2160812823032
