qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,4-1,300,0.001,opls,4,1.597837763525159e-27,-1.713011455687427e-27,5.230209934292933e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,308.5932897871476,-16.69823171323219,-129.9737009790903,60.20843617629852,-290.2022763081782,63.29170105245903
18000,g0,4-1,300,0.001,opls,4,1.597837763525159e-27,-1.713011455687427e-27,5.230209934292933e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,387.8446283066208,-93.33706752129534,-108.0279979179372,60.77217740526649,8.407021029634651e-320,88.17174966094177
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,346.327021818279,109.033183472245,104.5904647434499,457.3502317379921,359.7819983572493,-94.80291957913001
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,290.2570569251286,57.88119077312238,48.48854854239054,481.3701177970584,487.743107565467,12.50816123761886
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,220.9443622074905,-7.508111183417038,12.77372852087283,520.5805334533335,487.119002253787,104.2504867100428
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,162.2281320753852,-64.87875049922616,-22.64689167021178,553.7660632338726,346.7076671109588,175.1126462146347
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,134.553773466288,-90.52254874860876,-87.26876628172859,546.4518210145495,130.9836853414352,212.6591334327619
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,101.7446308654552,-80.14146984755801,-171.5803288359216,470.1373666117633,-78.56087111176643,209.8864758129549
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,16.17881095573539,-46.53274069951993,-236.2421317104692,318.9465453713502,-250.0898046547248,182.2594950201173
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-118.1135550412715,-12.60963708886601,-266.4307176292215,99.34284223611132,-416.1649837286218,164.6983773597915
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-243.322907766151,7.135532419113948,-295.7219951919483,-168.3550809898437,-595.8209538901422,170.8703167578683
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-294.4218793830614,17.41832512720936,-363.8132797220243,-435.1717083973589,-743.3728578790675,177.063243505275
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-252.1183129740339,28.90105787900026,-457.0560792858155,-640.8124809875522,-792.2565114590276,153.1092409279757
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-174.7688762294794,48.95219428430473,-521.6330925447511,-765.6682561520947,-717.2851299016368,92.49005500797541
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-153.0008198937708,91.20431010114903,-516.1355671719629,-817.5208625858872,-538.4968819460314,14.20419287903027
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-236.3877028433388,169.6341531307988,-430.7134892388291,-765.7857029230996,-295.9475088712058,-44.17887363528055
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-402.838039955497,274.2266954293281,-286.825168631865,-578.9623158676939,1.387444751641126,-53.02540675303587
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-592.3849320573305,368.7132323191931,-126.5814265229488,-261.2158671876437,337.0879307625955,-17.38048023203543
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-756.2837816938312,421.2674308877025,4.113526134989991,134.9175504752819,642.565075555764,33.5834553827579
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-844.5839328062915,406.2997172433491,83.17190934395573,525.762152368746,817.3774911534464,80.53881788143526
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-808.4963834260375,297.6172491947882,109.0581408171101,822.9862265552684,817.3223067920941,117.5367350818084
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-650.7632998286766,98.64272245274455,74.56439073496711,973.6161799290688,681.8124479917767,138.9921793843089
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-415.8404507812538,-144.6278612192919,-24.50739979034723,991.1997990256655,456.3428150647126,155.1226211419293
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-164.5337301516994,-360.8686002328204,-180.1803734550692,897.2991642787285,164.8741248774577,181.6216818402784
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,43.83717052457353,-468.3479587736632,-374.2236892916333,670.2391294544778,-149.6378925230398,224.8473393417788
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,153.228109311327,-420.6559869023831,-576.1491996824116,313.5381122245243,-416.3742449030147,291.5379727090051
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,126.3864669965237,-250.5907662645117,-747.7829357348509,-113.4874176076571,-581.1281797303222,389.7662665304395
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-19.97075210302977,-44.67395103791964,-843.8819363612131,-528.6389385010779,-628.9328498311983,497.9500536809188
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-228.5495156297913,120.6657965491226,-841.0859380859538,-860.4945509627413,-590.3204645762418,569.3783587616786
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-439.8010241329233,215.7613902535305,-757.5321426268797,-1076.55337517551,-503.6106973709565,591.6448939252683
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-579.3061606065297,235.5644834785895,-625.6624485529043,-1182.424657297344,-389.0814123622406,604.2684076637056
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-606.2528753758273,171.3327443027731,-467.6662311578305,-1186.031676566507,-243.7131276684001,639.295784435561
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-541.2158958025149,37.71710282079822,-295.3667749163322,-1108.292916555333,-68.92551355762522,683.417120724444
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-434.5673579691023,-95.98261264809727,-126.9948083365066,-985.2358682084939,122.4231233646041,716.0377398989203
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-313.9100827640648,-149.5486818577699,21.52016535577004,-848.5973487091559,323.0304615011008,740.3623801086128
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-186.9178589789879,-102.9528037325484,138.9667755732487,-716.0534522044517,539.351600944186,768.0712120240048
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-61.21978803364646,-0.7437197228353021,205.6381758195196,-596.0967812413692,749.1334630558605,798.166277318574
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,63.85813799709849,95.26908925785133,209.6576317405328,-477.3430420357641,868.6139882219267,794.3808203562245
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,171.5041623585494,149.6010183890122,162.5627627485782,-340.6691514592994,840.1586622459922,711.3471386110168
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,239.196870698857,150.4811325664738,93.15054631700454,-179.7273724090786,690.1453003443243,541.1009393377382
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,276.0049922292195,104.4700545593828,24.17983503661562,-12.5902685376477,470.3247922840541,306.3611412370071
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,272.3779788144497,23.16896935435829,-20.97246435597678,130.1398317602563,218.6806243188416,60.1034395724873
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,207.5518104657468,-74.73671134192737,-27.57337584004206,229.1520603494982,-33.47944068665247,-133.7118154088646
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,102.602203990178,-166.054208485946,-8.585318256843962,278.9496278766277,-264.5888183785765,-232.9476632965183
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-20.15185324237545,-221.7826701372296,5.647197995431539,266.3678939293392,-451.1482298114046,-240.6281400223046
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-149.3084366815518,-229.3086717797034,13.06255050879381,191.3708040038391,-589.6806850324136,-200.7550285602935
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-278.4207530158202,-210.4694223689373,45.44967576238593,78.09018141028817,-703.129513052014,-152.69066899734
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-384.1416856133756,-199.7306131164637,122.2955381294061,-25.38013650359781,-822.5135461838538,-104.9334982923756
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-430.7570035719746,-222.299479407259,235.1982553756433,-59.8801229375727,-927.120261465208,-48.6624375272422
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-397.7039457375036,-274.0052380225473,345.8167179927216,-2.201366766350784,-926.5583585214014,9.103636488815011
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-292.0120265709044,-333.9969623606495,420.2833149070293,128.8325247729025,-761.7941676258046,51.84150697371932
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-156.3203691144852,-373.9776490017621,463.7987133190322,302.4012773329727,-453.031281513078,69.7096099903334
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-40.65857725187211,-363.3743549806981,495.5614220900574,459.9823058293267,-68.95483665954116,67.55125209509407
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,37.86087408594777,-294.1869558839221,504.4856955448452,545.0132240211663,326.5978846459241,66.3796023997163
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,99.96855822776591,-189.6787924176045,459.2326377999073,560.9952968580702,663.9104357249446,77.03948392301977
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,178.087359621309,-91.78466111116491,343.9938074297288,551.055793490695,855.447417514107,83.7479990553209
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,263.2379546867257,-18.27804095439842,164.7708126039009,521.837551380631,878.3850044422566,64.73865509029784
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,348.1239684396921,42.83897677133321,-51.18199754001753,453.0660570857968,784.1130080230531,9.301167339037372
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,444.0992128742413,104.7321479462165,-263.2431590414358,340.2538059215655,643.6869390850055,-75.69209950978637
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,552.7252340639667,167.1100216973167,-442.8511085461121,204.3456156129057,507.8095115771333,-172.6649412022726
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,631.4781986586243,206.3894296229647,-557.5047955611118,59.67928194022555,402.0279019875157,-255.116491341333
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,624.8479392950713,216.4865190045472,-565.6489636352363,-93.77251791408727,344.1878936770261,-304.3859788059491
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,521.1538138505182,210.3761259674041,-453.171581362553,-270.39686993018,352.0597826757322,-318.9707660213186
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,374.5720174132595,191.8505878486925,-261.6240640718007,-477.3969313941298,403.5510848902251,-291.2868685984878
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,266.5328450914534,159.4965392984761,-75.36124449590767,-676.6621069945174,415.9679507141677,-205.3100291529581
18000,g0,5-1,300,0.001,opls,4,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,195.4486366194311,127.6634091723774,26.12039629156595,-787.2615933957467,317.9103818735866,-57.38523730355741
