qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,6-1,300,0.001,opls,5,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,96.83193037351523,-22.74342240857958,330.3375084434457,1089.720420256486,-403.4119168383621,240.3680655463329
19000,g0,6-1,300,0.001,opls,5,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,152.2022689216709,-36.85235352154816,272.2059706572668,1053.728063135585,6.93256801225522e-310,215.640665810523
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-523.7124381049206,18.66508863410727,190.089710454805,-469.0015829955751,164.5272925891528,-20.01085877461515
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-582.1839141541384,3.315026249871234,134.4132920141846,-389.7090984795939,-47.67696785892372,90.08021927932283
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-611.9691034903659,-65.48917904827537,106.205838359341,-231.777070134812,-205.0948393114491,148.1259557837802
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-611.4800073885693,-131.0074503015083,118.292305610838,-67.47081858546125,-228.675106904958,159.245765746851
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-573.5959348507976,-141.1244901416786,162.6452372008409,28.76997343425685,-79.53357574504976,143.7224559304767
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-492.4172110238594,-84.76064561508015,198.2273019603514,57.58095743967279,198.3092868324521,119.5743858343245
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-374.039681546164,12.73630305932491,198.2547718552326,76.1582182552642,496.635923905252,93.03262174504387
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-237.2241595691093,109.9983272351825,172.3045484401216,141.8957650371605,705.2686928691212,71.20788938321392
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-105.6860447793552,168.982512049779,147.7347160159838,275.8426217614509,787.7131284526522,65.72918075279955
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,15.70561277260229,178.8841809936997,135.5947784692981,483.7283256734447,783.15493181303,68.66757603761387
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,105.4724371476125,157.9434693497784,132.8616063050129,738.9335105118799,747.4902852395018,52.62014988477753
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,166.5644012377416,140.2870849797328,134.8323532390199,983.6626675906538,692.0901229069999,0.8764565989881542
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,206.0575211417386,171.2592872254164,139.3337712297649,1144.534794545475,587.9128679307527,-73.74819648904175
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,215.4726007793238,276.7797923848837,130.4429745778036,1170.700015333518,402.5980025807659,-139.3938279918201
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,193.2698594962464,424.9503888015951,92.09749935540083,1050.933487668685,162.3220546910641,-173.0673651259472
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,153.6251324734233,530.0052020782517,24.56529519895821,818.975887159881,-54.79194690078554,-166.4377830020481
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,93.75345817686859,513.2852119139525,-53.46292715403322,544.2414266160456,-181.0166520191815,-138.7850933388412
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-12.02692900787051,361.5317537429566,-113.6050379451023,282.1488745752581,-197.1027874324667,-131.8427708059679
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-170.3620783710573,116.2597410870772,-139.2486227029305,38.47326875908652,-126.2004998104956,-164.8523657601301
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-343.6845729606891,-169.4088280836109,-132.1371924742998,-196.2552340439185,14.25978052614798,-213.9727020484955
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-478.8817901591564,-440.6157688803941,-103.3185999393478,-401.4301586213219,198.3721075899241,-252.1506553709508
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-574.1085588870814,-631.238181178376,-53.48360471727869,-550.3109839005596,384.1678585764197,-269.8628715500176
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-660.6535686424467,-690.9805409422513,22.98528530617502,-624.9242553083874,547.2935178327879,-272.5133689050882
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-714.716378541618,-624.9124875595561,111.3210012117127,-602.0769384543845,672.1703158459287,-266.9517223457432
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-673.2537422042282,-486.7008437137578,176.8934479561742,-481.5136857197641,740.9450381401252,-249.6777017054592
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-505.7556711931663,-332.8054505115997,193.0230857789596,-307.8730842059289,731.1482600339722,-204.9814266032271
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-256.281279138003,-203.710240836983,175.8542593993976,-154.9755984626491,635.5415571002718,-129.2971543963492
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-10.40201085635536,-132.6047087580743,179.0879228982439,-66.77704342406106,475.7252244705786,-51.32621111706331
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,154.6363610817843,-127.8362587777222,232.0319594223973,-21.68792348908182,281.5281779169401,-13.83958533197957
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,200.2082851653847,-168.5731655042717,308.2115105669251,35.8474557363728,87.96217684203951,-33.31672352474406
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,141.3255681335893,-241.4946170740684,367.1095290718095,134.4589877887869,-77.22152975642383,-82.10517680675193
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,25.22413277129434,-335.2374864757285,390.6285596610634,241.1245704336312,-211.5526650895069,-113.184892937645
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-88.35220607828349,-438.1044384759634,379.325279462625,275.1121135576681,-322.986216283613,-111.9127125444111
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-141.5378547611218,-533.1444425028142,340.4457195371367,214.4671785868467,-426.311236545472,-92.02127807899578
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-121.0109271288134,-599.1872824025494,279.3349510803114,111.3563183229397,-552.8974278027359,-58.76430502003362
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-73.04435078284416,-627.2205651153965,204.185432667629,27.60504036238222,-717.3279579552913,-7.204542497643874
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-76.5547704119231,-621.2339001231628,130.546818051831,-25.09161575459758,-868.4309021873697,61.55496313107979
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-167.7187082001744,-573.3385030222922,72.71522449916738,-41.13958615094233,-937.0777410287374,137.6394116462683
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-323.695170121489,-462.1812447573826,43.37538835627495,3.836694758981932,-917.6908051814768,208.9335250130239
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-508.5116084086476,-280.7252983792153,42.33497476731002,109.4156694207245,-846.8069262106118,262.9500125845721
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-703.6696358333649,-49.5983790955426,52.03514116917356,260.9303990657339,-764.4701453598997,285.6703309738442
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-909.005282805151,186.5411410728111,46.51447473278822,430.3081343217675,-685.9479083839502,276.8918510074458
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-1120.825985552285,366.0463027305064,19.20465864416467,565.8823541924734,-602.518922701665,249.482250016718
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-1272.784932763316,447.1920422824014,-22.92293818022701,622.7732896022478,-494.9452358999542,208.8622282895013
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-1255.995537327272,426.3119275142544,-66.77495312997443,606.2997609144013,-363.4488556134421,150.300430775141
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-1075.403945073617,321.1204022624596,-88.97043291440789,534.0532583354208,-214.8272301421981,69.03763068172708
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-828.0670965900882,161.2371040668689,-73.00089306058786,451.5325775767971,-64.59133207894928,-30.01657882518652
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-599.9323701676702,-3.120103506920837,-29.7509332632854,398.9559738746078,86.38615427363128,-118.0768585888368
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-414.4501673003485,-113.0058491692792,14.01397892950344,357.9507939208335,247.0709511525468,-158.2996884031784
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-233.8051892915638,-143.9009662567823,48.93531010584596,295.7150245670442,403.7756015665016,-145.0973383573703
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-29.89042178089711,-116.4805309917449,99.92174308494077,196.1704547913033,516.2420072230066,-123.3647195190747
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,171.3469239827392,-60.45610969734049,181.1623932452813,61.60649195569982,560.1910578007745,-125.9839146793856
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,319.5016326814711,-12.97378070565071,283.4057088995057,-58.80209990001742,534.5190913458075,-143.3763562330015
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,364.1190761009806,-11.85519496350672,377.9181785716265,-106.3428022147271,450.1071322169833,-162.6508889939143
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,273.925342507963,-59.54111824376124,430.9173151670385,-72.11786680412561,305.16097733818,-194.5238290800714
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,61.08773160417226,-116.4522101002923,405.4927346690392,2.089903484206632,66.3160694159874,-243.8787136835337
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-213.7062212129288,-132.3069197959861,279.9885768445851,54.76507772092266,-283.0261104662555,-286.1399947562651
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-477.5085336826476,-76.94142977408265,79.156854475324,58.82883430631937,-677.4647252425124,-286.3061715396834
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-681.1212703710712,49.06872592178708,-124.0020175087374,20.23297149551957,-997.3769576672451,-228.0537183505144
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-834.905289491281,212.2961178856372,-266.8940480993141,-81.37907381778501,-1150.35333007537,-113.680483721216
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-943.2336604903584,354.1809573596981,-327.4206048997837,-266.6861825675858,-1109.906331395599,50.93980221139713
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-947.8244236697637,415.5079214605126,-307.5533085729767,-522.5406382510782,-920.1780737951083,252.8527685752337
19000,g0,7-1,300,0.001,opls,5,-7.679659462860028e-05,-1.632568091297846e-05,1.580954634620964e-05,-3.148891230201093e-05,6.41791075227134e-06,-4.484454122174518e-06,-806.865165426818,367.8242436583653,-214.2490991094313,-801.8596860799119,-643.7606008897177,430.0632444761542
