qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,6-1,300,0.001,opls,6,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,507.9461833989765,288.7376457604714,199.3368399913673,947.8482739306335,670.3199757434435,23.83013618563856
28000,g0,6-1,300,0.001,opls,6,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,627.3519888014119,108.9021610541032,169.2211161416899,946.8652738694947,714.1214610676575,162.7036102788076
28000,g0,6-1,300,0.001,opls,6,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,683.5042300435001,-78.77643032218552,126.5142380112209,905.3961967557431,1.42553846669819e+248,281.735095897521
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-173.8058834861496,299.8146186354291,-183.9346273012124,14.77082848398751,-380.1921648430252,70.61325595088717
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-153.8808763056768,477.6296163891136,-236.582288517232,-45.21086046685755,-289.2890081079285,58.2060614034664
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-60.06661309524019,564.71044224789,-225.2907913503956,-96.4944402958852,-197.9928651561122,59.20608694784951
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,70.43639858883908,555.519081128755,-179.7071546446375,-150.4980930192545,-110.5104593541416,96.35642187392878
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,192.1694605044076,470.4224438301028,-112.9242688417185,-225.4181909031638,24.02603539446258,138.9727647134164
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,263.6798013094232,354.4321483176132,-27.3032386337052,-316.1535491950832,223.8005116708156,159.0196084912341
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,258.5988699915627,258.3861330183132,56.86854833789955,-391.8555536338884,443.2712255480129,175.1009800215796
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,157.9659431423595,212.3853920658661,107.7041275233165,-416.8289738923848,636.4098806221747,215.5746839547665
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-22.01561591051393,201.3962076526643,107.3377599743813,-382.4406840427825,782.7314284002148,268.6193868050548
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-224.2134426369014,172.9586609048957,55.66771534484202,-301.4638319440308,855.9101089537006,298.4952178300812
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-388.2873335377249,83.28104966579959,-15.21274255703028,-194.4855032105109,826.7078094919544,284.4437802613792
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-473.1061651424284,-60.22869704599326,-62.9052047405233,-86.2152973175632,683.9989405895509,230.2690831918135
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-472.8076812754655,-198.6990855620491,-59.98697455341756,-9.351203233695951,445.7971714009037,142.2895018128403
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-410.4280461543135,-276.940332091738,-4.524695313647957,13.58186973597742,155.4967957084075,24.24130398503213
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-325.3744039080086,-295.6600317169481,55.71882215381478,-30.31667803929845,-109.9039764932681,-95.64715070080727
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-228.5494935287725,-285.3872950680337,63.58547001671752,-132.4320098698569,-318.7351983071997,-173.6364697855136
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-133.4429369871518,-260.9824221557885,10.71587087758392,-285.1827710979667,-499.0065130135301,-181.4451136521098
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-90.05692292673895,-222.2603709028183,-63.04221520543417,-491.0644611006347,-650.3826286510194,-116.6870391036864
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-127.3620623867135,-181.6284934845911,-109.630593098912,-698.5288782377411,-737.2522128177956,-1.666123732184514
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-221.5162196686377,-163.6750107249833,-121.6278754559425,-832.2110701678432,-737.8866093349221,122.951652383815
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-318.7159905158384,-188.6036970074402,-118.3721752554808,-854.3016967800836,-680.5097983011847,218.0481075665692
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-387.7527213363997,-246.2448763062271,-97.78495425880409,-782.3486174301463,-594.0714763780496,250.4307269615291
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-432.2014391957915,-289.5871948772157,-47.63994144051832,-645.5667245671342,-479.8994929874418,186.323438019374
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-462.4720972411924,-258.5495847873426,29.04400990897984,-475.2117292819788,-329.4992002101978,24.29806348758818
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-482.9012450548907,-130.0602511520979,121.5004636499145,-290.6500204430204,-141.7018349008297,-198.6645998864595
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-477.4620951909054,68.78587842586647,206.0687248266406,-89.61106620916033,67.14822806868987,-423.7585972221872
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-417.7646903090478,278.1592146610324,249.256335208234,115.4483422553828,250.2007606514626,-603.6736941083888
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-316.8124595040797,427.6213983696177,237.8888141342089,279.4072805885418,334.1367691017663,-738.7518025771542
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-225.1850099206259,468.9879097609431,191.183592994313,349.4947743320106,277.3101213024976,-844.1711748364893
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-147.3754474599641,383.860579173017,147.825869824764,327.662167760749,90.1069752298712,-897.0136877396695
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-48.60620367235428,193.9720586992069,121.5559775980912,257.315405160174,-182.831398562763,-856.8070501092374
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,47.6761128755841,-36.96682085263089,93.3692495503641,164.9122155516768,-471.8256111457849,-700.3398211762589
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,80.92214513605728,-236.7478498098004,40.8229259097992,68.33385800566253,-709.9832255474904,-462.2322015759415
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,41.72488378569698,-366.3485702758034,-35.0359054295412,-21.375593768192,-858.9637978998794,-219.9448254972653
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-27.49273440084592,-428.9964802061811,-110.2455615556771,-108.6069912954392,-903.6561440335457,-29.20048630399856
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-105.4249673665069,-434.5698847500524,-147.815453770832,-193.5736834986321,-843.1366463435768,99.94113380674528
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-230.4401023100324,-379.563532971613,-108.2660199398421,-268.05477315025,-681.6016061499588,184.2412109604781
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-428.8310394019335,-265.5587676838836,16.96559377222553,-313.7835745740712,-450.705659500496,235.3005707606088
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-654.4810787772801,-112.9140916075042,179.923562616285,-346.9727689081663,-235.041685302957,250.88594580175
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-800.5673764740886,56.24187845821946,319.0418945421722,-401.301016041626,-106.1946448616986,226.5406626102884
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-798.3698154377583,217.4658363010146,412.7060300926669,-467.1536258740857,-58.21874291099707,164.4812569938322
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-665.4787872988608,344.5870045283659,469.8272811900891,-510.8128224623925,-50.50098814990766,69.29565577202241
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-472.229267242919,414.3626674311245,492.5651371363984,-531.5702601008522,-61.97771372075771,-38.33028682671586
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-291.9218844970883,419.8224897368485,465.6290500160998,-544.6027157595364,-83.32701651350652,-116.6707829049907
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-157.2624371965716,375.4168733049476,385.8542767778461,-532.3673653566768,-112.6553191551955,-135.4302074534372
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-69.24813659476675,296.3369608627088,276.0277379170218,-486.6150302867824,-150.5239094208032,-108.466127908157
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-18.57772093271872,191.3744128389221,169.5236742417928,-446.4049790689937,-186.2101991867028,-68.88424963761571
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,3.927076957825824,79.82613189462563,94.4895697348484,-438.9066285868624,-209.1503744674733,-48.25556414757549
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,22.61522969007879,5.072036783086769,65.27684882111699,-447.6168943763454,-220.5799263956662,-71.87547215888659
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,61.51818218849661,22.22463689848602,65.74203307376614,-457.5035893260409,-221.685887315146,-148.8258275975989
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,98.33577305264323,150.3534630819197,66.74891548675996,-465.2920316761453,-192.2093837562583,-248.5916083489097
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,96.72092215439865,362.3779469824814,48.40007741514362,-463.0602785112882,-113.9498640114249,-309.0931833360323
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,37.20921596572265,602.1318704297089,4.948602810667227,-440.6050220343992,-7.641521507629584,-296.5585479502409
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-70.51099390623729,804.267653360911,-56.4828106877143,-400.2214119661628,82.41828884397883,-230.0768258934649
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-187.5569797876459,918.0790533127716,-103.5774376710253,-369.1890020429216,107.5276382635001,-140.3403282735839
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-300.4148079924564,914.8181540799579,-94.98414637437772,-365.4026130632249,42.52384220247454,-58.79900036878717
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-408.8320160104141,807.8849772076933,-20.25191017388212,-364.0536334754149,-101.0401066595856,-6.236443941573901
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-513.0576761950714,643.2185586109146,88.39905117020464,-327.8722587140078,-273.6517957616312,15.78088702979125
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-606.9836289319676,469.8340192023098,184.0060970004567,-240.9659284573445,-426.2154872365402,21.4731657054273
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-705.046589505615,319.4592544428603,229.2170781580077,-129.7268946537808,-538.738337667684,27.32268643396702
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-824.7554453249868,205.110067578183,209.5358736425109,-35.2272551208607,-611.7360090353377,34.99683984915784
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-928.9825986845076,127.479279223769,145.6311489508083,26.36820241258411,-629.8572206480097,35.96535468390295
28000,g0,7-1,300,0.001,opls,6,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-953.7576070310412,79.21375172195826,78.50262814133625,67.7444656980536,-581.9708336056386,25.09284873437289
