qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,4-1,300,0.001,opls,6,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,507.945551257485,288.7505983661304,199.3382765917014,947.8390303236921,670.3203457465514,23.8276952106673
21000,g0,4-1,300,0.001,opls,6,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,627.3526568372102,108.9025738488863,169.2212279138284,946.8634077334334,714.1230509599262,162.7034152196711
21000,g0,4-1,300,0.001,opls,6,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,683.5050772573803,-78.77599339527166,126.5142076009858,905.3950236177197,7.366118783946113e-316,281.7349833227095
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-172.3819175909249,300.3043137403226,-183.6217128807634,14.64764809927553,-377.9453143516479,70.94354741122774
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-152.8671059823243,477.9773486804391,-236.3587288990032,-45.28653034722851,-287.8606879065748,58.44843527597597
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-59.42744999397043,564.9316711065661,-225.1414253147721,-96.54837577194881,-197.1879648207661,59.37936529511426
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,70.76189775384823,555.6457304364469,-179.6262795793693,-150.547334014892,-110.0927092843222,96.46628823809756
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,192.3209778176177,470.4834081715549,-112.8709264757684,-225.4788724371188,24.2703180501832,139.0592652087586
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,263.7442439381801,354.4739289464098,-27.26693310600272,-316.2164560067281,224.0974759129571,159.0837077176531
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,258.7011709158343,258.4427196909704,56.90449894408064,-391.8467815707953,443.7117635248261,175.1776583286122
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,158.1689236537764,212.4468348741686,107.7307909167256,-416.7550994912124,637.118198872159,215.656349429836
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-21.61289594345951,201.4746549705334,107.371609930713,-382.222150154981,783.6879015559316,268.7073809574002
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-223.5957848866443,173.0501429708818,55.69947694504492,-301.04185700997,857.106247794435,298.5925502122294
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-387.4206991233005,83.36412340969791,-15.19124258325113,-193.8207167266184,828.0907164259669,284.5428719069106
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-472.0327170947165,-60.16019165676577,-62.87640229330366,-85.30712468873492,685.3969356073853,230.3256318820212
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-471.6069431900822,-198.6303160392696,-59.98163129898108,-8.243183686487082,447.1671194254817,142.3529335630008
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-409.1625451666586,-276.9142327103213,-4.533385705577372,14.82724783533833,156.7487397925704,24.27574769405042
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-324.1441160375396,-295.649491176591,55.6977369927758,-29.00883569562377,-108.8782672232949,-95.62977326094384
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-227.4311923120831,-285.4173442584506,63.56065775942935,-131.1674135587667,-317.9633732149393,-173.6297614738818
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-132.5423573589481,-261.0459880690879,10.6820425408434,-284.0906065126977,-498.5134400432141,-181.4499135066176
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-89.39705463806668,-222.3283745709281,-63.07001512602606,-490.2097746467061,-650.1427973000931,-116.6928673980123
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-126.9980969775768,-181.7017672941884,-109.6556171789957,-697.9519795654429,-737.3376580596737,-1.677702278233852
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-221.4533861288815,-163.7373778020532,-121.6497199804666,-831.9528199789791,-738.2445077830541,122.9227792456853
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-318.9512367386052,-188.6750741639017,-118.3902825172057,-854.3658351536161,-681.0634881044222,218.0397127433837
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-388.2312385096162,-246.3080535827016,-97.80380247531927,-782.6883747325891,-594.7062891941808,250.4209375312766
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-432.8176605771158,-289.6403041356409,-47.65487641697512,-646.1140420888621,-480.6041272435959,186.3113345700242
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-463.2044067816883,-258.5771719973229,29.02748919011946,-475.9161556263404,-330.1555608167075,24.3076460625316
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-483.6332566747004,-130.0656578509469,121.4912427530795,-291.4064855927443,-142.255842447935,-198.6566310426363
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-478.1034042156095,68.79556689951787,206.0641879056348,-90.31176011167523,66.76700668036014,-423.7344292036736
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-418.2458751252402,278.169317428592,249.2539870726198,114.9048338526425,250.0116585189624,-603.651023739096
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-317.0753133752293,427.6531460274525,237.8878698468032,279.0864459274505,334.2118518517246,-738.7305912472275
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-225.2023211972536,469.007988456898,191.1984683057482,349.4500970202858,277.6197720786517,-844.1437306001752
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-147.1464189367116,383.8581923653428,147.8208333551886,327.9134316969222,90.60480551167059,-897.0025759513622
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-48.1178335899858,193.9899360246986,121.5655122212227,257.8230932872094,-182.1697121133451,-856.8084548379924
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,48.30007831887448,-36.94204017860491,93.36049187055285,165.617510050489,-471.0524506601282,-700.3522446378253
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,81.696191444473,-236.7242703920757,40.81634779164026,69.1675984328398,-709.1347163562874,-462.237517466726
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,42.59093702823225,-366.3159627480633,-35.02089313178633,-20.50272809710814,-858.1166829754197,-219.947049200459
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-26.64949899907646,-428.9616996021545,-110.2475035357307,-107.7624319369145,-902.8820343356936,-29.21005547684117
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-104.6586411512345,-434.5213281208891,-147.8198211256897,-192.8427142684371,-842.4523387495317,99.93237539713029
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-229.8099066374236,-379.5088895406429,-108.2734592726006,-267.4595378537401,-681.0948137563496,184.2384778750487
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-428.3847470177741,-265.5034940221083,16.96119321477433,-313.4355411569217,-450.3392433043825,235.3084370393617
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-654.270025664568,-112.8518199770506,179.9242539645738,-346.8532405264187,-234.8430436821897,250.8789327124388
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-800.5437824892281,56.30817890132315,319.0681980835615,-401.4363381041108,-106.1473124605264,226.5499192778411
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-798.5414156561779,217.5478804496258,412.7399010085866,-467.5219477045438,-58.26382493847705,164.4959343433349
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-665.7927822789778,344.6615441558386,469.8961314001652,-511.3646479927578,-50.60792232359844,69.31186457557466
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-472.6467579417856,414.45991001152,492.6222365400926,-532.2528603566524,-62.07995231012541,-38.32235741618262
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-292.3912382987229,419.9387050905561,465.6839589317919,-545.3234737556785,-83.35945102782136,-116.631084140954
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-157.6994612374218,375.5326941744885,385.9165595432238,-533.0684459582131,-112.628692867714,-135.3982986649706
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-69.60708910294645,296.456497222833,276.0901157611805,-487.2156501760268,-150.3821320690585,-108.4342390470502
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-18.78469591600279,191.4914947622731,169.5897586851237,-446.8552700929157,-185.9132226514168,-68.84509322307825
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,3.901937390065542,79.94396984391952,94.55335431786892,-439.160711534104,-208.7428966114693,-48.20311647637592
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,22.7479650576265,5.185664214911974,65.33989610323731,-447.6573367696358,-220.0396076030891,-71.84401695361942
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,61.81475471981184,22.34317946413515,65.80632493350305,-457.3495218296571,-220.9766344858268,-148.8080543014144
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,98.78502643846004,150.4527624634584,66.81356489607016,-464.9727332137128,-191.4150622319798,-248.5783668626999
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,97.26185707775115,362.4759664862131,48.47601091903726,-462.6287967017581,-113.099349799264,-309.0734559174426
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,37.83774507693748,602.2273361241525,5.025063429197974,-440.1197731164597,-6.763479596572157,-296.532232847101
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-69.85469792901519,804.3562587128037,-56.41624491433831,-399.7350522874193,83.2460401760779,-230.053443698504
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-186.9369492489583,918.1705643944453,-103.5118854625558,-368.7504847842308,108.2395807129906,-140.3127223071762
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-299.8814935480967,914.9069561252023,-94.92561376954416,-365.0770782827644,43.13284771561666,-58.78202414234929
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-408.43702143372,807.9730393549653,-20.18653418999572,-363.8454602883724,-100.5926999050181,-6.215976436733855
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-512.8134005406614,643.3062336872521,88.45324762322181,-327.8356207673263,-273.3586747086185,15.81580047907145
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-606.8552029181081,469.918274703944,184.0490476354915,-241.0603133267019,-426.0424195111075,21.50563444534079
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-705.0731326610392,319.5513435688857,229.2583936028165,-129.9984565904387,-538.6450380469643,27.34201685059
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-824.8805203630309,205.2124217562263,209.5822351806952,-35.58425882957238,-611.7358668554806,35.02585704584753
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-929.2334452404176,127.5825944851362,145.6562730690007,25.9360430529495,-629.9167354812098,36.0148372924671
21000,g0,5-1,300,0.001,opls,6,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-954.0303366940644,79.28817640926555,78.5341556884951,67.24886380601433,-582.060643996291,25.15118799138868
