qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,6-1,300,0.001,opls,3,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,74.6458632390309,223.6177196419567,332.5409642657706,-974.8361929709446,2.243373950730763e-310,-305.2895616383178
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,269.6215131729163,165.6388356128707,273.2247510061171,489.5837735956445,-77.2394866849129,239.9398115580597
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,194.5699749866034,263.722743402261,-27.15870753736172,622.2186860946579,-186.5051404659314,312.6182233402091
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,65.88861348096435,291.9365332917905,-298.8230910183966,704.7394819374043,-297.5244987144046,331.3224757935781
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-79.80221720085483,258.4040780573984,-466.3315918764314,699.3403800726734,-385.1162654459634,283.1087458725129
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-211.7738355889797,208.9115321589132,-503.2184464764781,607.2997730032777,-437.0958509779909,200.7006858991546
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-308.871364255055,202.0724288732756,-421.2753608435016,440.425510835725,-445.3680158907586,121.4336491872087
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-342.7986335419473,236.7175102311352,-260.7873978373922,246.9589690346263,-407.8079566893113,61.94958652145648
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-311.4591336050518,259.5589924788018,-83.95179568351482,76.01124969890046,-334.5110332420306,37.14395880209658
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-240.725383457398,241.5491203294314,67.80928565379504,-36.87157290380836,-254.9752533902565,63.17051651065006
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-168.4151973137569,208.2784407089497,188.1403758766303,-71.07952361676546,-201.8969825915164,130.3752425805602
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-102.7163772227473,181.551625299671,266.9468218774786,-23.78829560480807,-189.6749121719343,206.9145556635448
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-21.82257594456636,132.1319249889002,276.4676008051013,113.8100634070036,-205.5807045948255,259.8252623487851
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,73.06041664046839,27.43949711225634,205.4129875059452,308.2485769905869,-224.9845020142248,263.632495533556
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,152.6311258712361,-106.1451717478105,92.61696727121422,474.0947203582394,-230.1020068261549,210.1816220667813
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,192.3581082350084,-213.2625951379898,12.12592402334775,527.6202711032286,-215.3912171744983,104.3933494866648
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,202.1711551198119,-255.010514481573,5.78155098837827,445.6664198336475,-180.2057140662988,-38.4623788752453
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,186.5262989193679,-213.5692321950607,48.40164980497546,290.2435072528352,-134.2872085971221,-181.8949950832358
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,124.4359784654872,-87.31243406281463,92.83367631271608,151.0672776884117,-85.09948773109033,-267.8543505123525
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,19.98054510259596,96.33976975604833,121.3677939460937,79.80884048632831,-40.81244038069089,-248.9124819809357
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-116.1764025343317,282.8734391187868,156.5337691081301,79.23898010264783,-23.00969757452784,-138.0046959447656
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-283.2851993554347,409.0527937083584,214.6175946045255,102.5881026605352,-47.00423456034385,0.177902827041431
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-442.9879777612923,436.8530653086693,271.0386329849364,105.2823631498354,-101.3259936635844,101.3498561015408
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-521.621026362732,376.102726032428,294.7486564162047,94.70532672467675,-163.9570874754105,139.4090613797489
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-506.2236015980898,273.7743663033337,285.2088285641277,87.35751169822308,-210.9272033589742,119.7661635586914
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-445.9474676699984,177.2371155124414,265.2424845129612,77.28755684035683,-222.9584971779062,62.46229767098338
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-360.2523295421392,107.3549188063988,239.2946542893074,23.91162858020346,-165.3430214094114,3.20588218276857
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-234.7910929233176,72.30604801147797,180.8489677915795,-102.6333802987897,-17.23094697259521,-24.29132885046926
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-90.37582220379419,69.26309853013124,78.23371789719648,-260.185349468538,185.3661186608389,-3.925860810394739
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,9.545390192417166,80.84316464033853,-32.04556302551164,-373.7858824258977,391.6664486085987,50.26233805681949
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,15.78213624610285,87.70975684795069,-101.417390552246,-412.53763892953,594.0722546650295,85.21010561466547
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-69.64962920486984,71.98275392661283,-96.91635924945534,-403.6404817298216,806.7576913819078,50.96036607163556
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-206.5801776229003,28.57982079369028,-8.702834394689955,-383.1983919656603,993.2683190666073,-33.6049385466893
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-338.8521040149727,-26.1758030949091,137.9190780171337,-411.8463581598478,1087.588379659948,-104.9180908289985
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-388.391142644743,-66.24957052955321,287.2528685644007,-532.48227234328,1049.052442404628,-122.10439837846
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-302.5180454698252,-80.08178253925148,395.7845451121909,-722.2578786674895,899.2244843969014,-93.19006588877423
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-90.6783407648763,-67.96066600353285,454.2900170393959,-881.5454274506669,687.1826147562173,-45.98205671557534
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,179.5185147539445,-46.84776322141312,480.0092281710048,-925.4817500503591,457.9713315060887,7.448389681213103
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,419.1689067673413,-19.55218733578954,476.3706173827248,-854.4391265369956,242.9427443963409,75.69408056548131
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,573.7622523782136,7.323476268503121,435.5736657655863,-719.8687553684554,68.8557965582328,151.3669263797535
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,645.6289909423112,11.1534352619429,371.8403185503968,-562.9789540279992,-34.50088764289865,199.2381214108024
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,649.8340706102027,-15.05984815178505,325.7839099816467,-408.610643345496,-47.10940304326041,189.5687251701886
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,601.0377079470604,-46.45874554015185,315.2944270911086,-262.8405476505245,18.91060970505186,131.5652349078804
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,487.0846178706877,-51.05746401527215,307.2056002141925,-143.6792731172119,141.9054828785573,60.80789388301038
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,319.6128773304828,-5.184665618677122,265.2989745449642,-39.6962371078247,276.8258303158684,16.152896129825
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,142.4208398205962,94.68164048353459,185.6394517416865,50.03384567349228,376.7321702935845,27.51349983641216
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-6.951599874902969,219.32010393953,102.0292889705941,103.7738864447629,429.4689430278117,84.28555232378645
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-115.7317159245503,324.2628843316481,40.754459494588,114.7853696304137,422.0424490225895,142.9402862628368
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-193.5760036261716,380.6461738297503,3.798715495686047,105.3838993018514,349.5988090200673,166.8394067976935
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-261.2004201693234,383.0999230228839,-18.25968578740655,100.8234725353512,219.1897531793932,149.311673117023
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-333.3087897311165,341.0566355802926,-22.57487428058367,115.266304857799,39.55160086979234,114.9178039308963
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-401.6402920344735,263.4046348789984,13.08077994540733,143.4661970693917,-177.0468139909581,83.03410430841608
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-457.3253843312347,174.4897235512371,78.81038072887138,137.038523829966,-405.9010280426884,61.76081730079068
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-495.5264423649314,119.4647031108275,124.5288446374405,62.21075395001125,-590.1534463825143,58.42719357590757
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-493.4851708888984,138.3099103805837,108.0123111182012,-47.06262238262391,-697.3903328011713,88.82452721476167
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-441.5428363223774,232.9479563992207,40.91130901464718,-118.4162048298982,-744.9751547635332,161.8244468639063
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-362.2266468279373,366.3412878291828,-33.3965915273096,-108.5396000659767,-739.9196642147248,265.0063551195077
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-272.3631922128739,476.7855699270935,-87.35804509844237,-26.18997310990929,-660.5698257384054,361.1715386805087
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-182.8536194054369,517.6502014715313,-100.6096567094162,84.32127177565101,-470.3644195124265,399.9377069780487
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-99.41298588355808,479.9011342292761,-59.07667230484975,184.3003422734814,-189.757739163787,353.8893882615444
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-50.55118701066967,395.0525606181883,31.41746627388541,228.7805623491977,130.6305705515931,244.4691213080104
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,-31.36172420149003,308.6624552382801,146.7732171578104,198.8437274805505,409.2256429663367,122.4054311507246
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,16.91790855591855,231.6464425317128,241.3387928397527,109.1816714314946,572.0501673607993,27.11590630534816
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,128.039253224061,149.9594002228496,259.4619568525018,-0.6844243784128976,595.3187268824648,-25.29946407637237
19000,g0,7-1,300,0.001,opls,3,-7.679659462860029e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271341e-06,-4.484454122174518e-06,264.5464936143384,59.30498777284345,169.8449212973909,-86.00015604255155,476.2538195661628,-40.25500622819178
