qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,5-1,300,0.001,opls,8,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,100.345117165982,316.9202648079718,250.9657817238455,-731.9944041231814,-197.580907205068,-302.872982020568
14000,g0,5-1,300,0.001,opls,8,1.128954285886518e-06,-2.470762301945295e-07,-4.338539381096238e-07,-1.765018151053984e-07,1.465142964076459e-08,1.536011660717762e-07,74.69040082338645,223.6176595133638,332.5483939283662,-974.778110133877,8.665806413161595e-310,-305.2950570355865
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,242.8955246326398,168.6016281710561,274.5047376071242,472.3872551932862,-107.5454917700456,236.7760338887578
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,175.6763450291576,265.6967319995763,-26.35915178406653,609.9092040433561,-205.4226137980038,310.1821263920837
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,54.0529602362313,293.1161101136794,-298.3102325887013,696.879505449553,-307.9669087118077,329.6282704882415
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-86.14754576360635,258.97870104269,-466.0592266206276,695.0996283932358,-389.9828859766043,281.9510442542542
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-214.5461887722815,209.1209246209546,-503.0957776608411,605.4516211234295,-439.8999881129359,199.8010272570653
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-310.2403449777817,202.165297365049,-421.238185922814,439.5066485623628,-448.7950451375939,120.6549007751168
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-344.7572379857233,236.84285752163,-260.7032359335049,245.3621757836322,-414.1975744832512,61.2481119471495
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-315.8341490136419,259.773710533195,-83.8485412470732,72.25213604456232,-345.2433735317401,36.26450950033093
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-248.8291791464325,241.9754253592984,67.94722389264537,-44.15907832973858,-270.5523684288475,62.19173686926346
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-180.8365457917972,208.8257603628012,188.3658954704574,-82.59737785303973,-221.9905991185614,129.409729010223
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-119.602267660392,182.1217141388653,267.2372139083382,-39.80536657683593,-213.3722661089577,206.0125721474006
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-42.57596235605461,132.6898375130273,276.7093153159965,93.56064792659912,-231.3317214155972,259.0364550464312
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,49.48354550001412,27.92256808881491,205.6176755223294,284.7985773840671,-250.9094254876925,263.0503546510162
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,127.7737143036662,-105.7316912251284,92.81511364056284,448.8420106116271,-254.7579485545811,209.7591038705986
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,167.8270563263896,-212.959437407484,12.15039502922804,502.2292896798406,-237.1942451200274,104.2142592804551
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,179.7292547198299,-254.8135814188437,5.72153636741348,421.9962621774025,-197.4708371355352,-38.38008805097631
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,167.8278519227894,-213.5563393350142,48.31743823250437,270.0987331749621,-146.2700632512318,-181.5947800259946
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,110.6581092892247,-87.41380222649761,92.68809776459157,135.7475603699291,-91.18650116871494,-267.467647195499
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,11.9014755876809,96.15737668666399,121.1964675662534,70.29142489895719,-40.95322035231893,-248.510908766302
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-118.2929800462788,282.654907031948,156.2584364525235,75.93022039696372,-17.94267846200748,-137.614441391618
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-279.9182651821311,408.902137191714,214.3488418617115,105.1249077447728,-37.7259604418744,0.5601214759435904
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-434.9254685290608,436.8136563996517,270.7992528831474,112.7865940833452,-89.19930140758697,101.5845878392682
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-510.0928052194504,376.1356377314891,294.5289736937359,106.1213530849284,-150.6601234857878,139.5101701920319
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-492.7844790348074,273.9271748819094,285.109098804221,101.0127695145422,-198.1363619471755,119.7706501834574
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-432.4467175048288,177.4401976299449,265.2317825493631,91.32631362861144,-212.0361982676071,62.41787067080085
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-348.2318129512577,107.6105339506889,239.2843323385054,36.73476803925709,-157.6627285391792,3.131126687308501
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-225.8512595976333,72.5120544399869,180.8621587391825,-92.67770567940531,-13.7420936386747,-24.37221386074723
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-85.65646267713609,69.53258182929784,78.23178730322215,-254.5399912462298,184.1745550254463,-4.015963348738639
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,9.537421022208976,81.06563261209833,-32.10820527947341,-373.1642598889661,386.0121745116921,50.2185103889352
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,10.93798367791179,87.79850532363908,-101.522836469589,-417.1709530820194,584.0419900104492,85.18409633604342
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-79.0175289864916,72.08148868655339,-97.05751598655549,-413.13238452026,793.2829267360114,50.99140424481081
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-219.6822329906171,28.7367566248914,-8.862470885150804,-396.634617744561,977.3201499270926,-33.48137194986958
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-354.599613779204,-25.98654161635741,137.6707177562926,-428.0406692161606,1070.402101789485,-104.8474878750256
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-405.3079234200146,-65.99038942967715,286.9919188552225,-549.9280538765892,1032.116035115872,-122.0013141066204
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-319.331397788795,-79.81312426918088,395.4622378136955,-739.2970968610488,883.8082642166067,-93.21003335658608
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-105.8071201374743,-67.57840039430071,453.928563840409,-896.74084799233,674.3011445726825,-45.97096667469489
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,167.3699518492644,-46.46014707179818,479.7073927815709,-937.5958020778889,448.3695864039906,7.451333702366399
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,410.792133182675,-19.22604252610547,476.0575827264834,-862.5272423235338,237.0815661048634,75.52238948883159
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,569.5106176562091,7.738799181639359,435.3955193671903,-723.4140639684719,66.6332153819846,151.1272460376894
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,645.6782316791348,11.53952765609154,371.7161663535725,-561.9329710201698,-33.24588590150865,198.8484290004476
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,653.6333130940952,-14.67113235667119,325.6993605061091,-403.5600728664143,-43.37075586345865,188.9825482588786
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,607.8312055106431,-46.12183523333339,315.3184320311109,-254.5841937895811,24.15268789218347,130.8169070607384
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,495.956304477749,-50.7889072823048,307.2860549401027,-133.2772116910795,147.648970635055,60.03056217039364
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,329.2831671080057,-4.990828872460083,265.4875469601985,-28.48286218872541,282.0202729505831,15.2932520160318
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,151.6350982031488,94.84453776840172,185.901937845882,60.74801698583818,380.3180047844406,26.66516353555007
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,0.6126062147940792,219.4525105059399,102.2942591578685,112.6495028470365,430.65567707138,83.52992381459259
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-110.7857905549176,324.4228046608814,41.07435741813627,120.8840587698079,420.0964847572889,142.2342484237787
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-191.9608290122529,380.7019881756399,4.166342413259723,108.0236637185648,344.1706526206592,166.150263195777
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-263.304969322513,383.0839861404186,-17.94017232516184,99.75566623811767,210.4590485145731,148.7231149494537
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-339.1051332551323,341.0859478391636,-22.38015095813565,110.4760292891657,28.0080150116094,114.3119255824864
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-410.6743825709822,263.3951550150601,13.16937065810517,135.5963385870151,-190.6596239781348,82.45308338653011
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-468.6867525606749,174.4905214307435,78.81409637693265,126.7323992948265,-420.6141707621688,61.05598076862604
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-508.2646943939518,119.4013951215175,124.6244728017052,50.58519939886667,-604.8970875619034,57.66276350416675
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-506.3566695133017,138.1427613241863,108.1563635679099,-58.90474625148475,-711.3745973863365,88.17936084302589
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-453.5787169028866,232.6865057414607,41.19737208760143,-129.5500278300198,-757.1101033295088,161.1787484910317
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-372.453102466186,366.0140909128056,-33.13275236506465,-117.882297871835,-749.4358553443966,264.4602398541669
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-279.910291351107,476.4370381663675,-87.10766142110373,-33.13270462081753,-666.794643261283,360.6699424132523
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-187.0484582049258,517.3112074315782,-100.3897104268959,80.62870424225613,-473.5948042011296,399.3933466273925
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-100.2732481653942,479.6250687564338,-59.01408419008916,183.8604358002198,-189.9570120115291,353.3551307971015
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-48.30960107285451,394.9125270573678,31.39753579278337,231.5574312182724,132.7995091623257,243.8976801732118
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,-26.69112326968943,308.5935520003808,146.7267300981228,204.2207418316742,413.2820122686847,121.7743931009736
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,23.3749796726249,231.7445646758124,241.2521617469229,116.4673720217314,577.0646954320323,26.50463350019775
14000,g0,6-1,300,0.001,opls,8,-9.891255668312526e-06,-3.22874222848908e-06,1.556000762378105e-06,-5.000547034967495e-06,5.314193001361815e-07,-7.899540047607118e-07,135.0862621808384,149.9724589549175,259.4018731269582,7.388939422413076,600.1812779558737,-25.82316637448175
