qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,6-1,300,0.001,opls,3,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299101e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,100.3492353601545,316.923228875741,250.9696045565494,-732.0170386330627,-197.6157611917187,-302.8810729556251
13000,g0,6-1,300,0.001,opls,3,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299101e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,74.68279077609009,223.622151358682,332.5506326883906,-974.8135273506959,3.149010792050203e-316,-305.3064749904614
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,273.8336244753905,167.6758905918265,273.6251534784328,488.0564296066081,-78.83434706840508,242.2364674713541
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,197.4751122316102,265.1526626145266,-26.89084382157623,621.151976861424,-187.4985657713073,314.2126601973483
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,67.65778714242417,292.8450216764723,-298.659515740636,704.0250763113562,-298.0961239678792,332.3230706540064
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-78.85892278340202,258.9395677259532,-466.2363660188282,698.9010698762623,-385.3958098980984,283.6893740078722
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-211.3170695318698,209.2086386099362,-503.1728012082515,607.049469826445,-437.2463590355957,200.9818479215596
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-308.6359793250442,202.2569900330365,-421.2527186135367,440.2520958964793,-445.5441568703174,121.5791376085048
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-342.5407862283735,236.9074137755142,-260.7328915453465,246.8352485753358,-408.0577268041733,62.09375967261112
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-311.0366868249583,259.8195856424173,-83.8805850812134,75.86241080454391,-334.8189924578813,37.36280524886291
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-240.0688913205391,241.8787254097836,67.91666474676094,-37.04288768747305,-255.2998855778321,63.47278481026414
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-167.6379625050637,208.6676482786084,188.2529870948759,-71.23477380386397,-202.2144510462668,130.7160295415131
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-101.899715467697,181.9395147998686,267.0847670691555,-23.87968408642903,-189.9283109219246,207.2681696541006
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-21.03314969125953,132.4915491718655,276.5805711242224,113.7520948122556,-205.7227703728623,260.1292607352353
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,73.66548394559217,27.70605697519318,205.5137169125094,308.2803047595837,-224.9785951032125,263.8580218033853
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,153.0385497990474,-105.9990858048854,92.66351394239275,474.2019100538449,-229.9514805792131,210.2953565785421
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,192.5254273285429,-213.2299101473321,12.1488919640802,527.8329510684705,-215.1397304132747,104.3672617866095
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,202.1371504302127,-255.0815046972945,5.779065812557149,445.9867892107166,-179.878956992588,-38.56231828253789
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,186.2891845359693,-213.7264618897969,48.37566057217902,290.5822056583775,-134.0015768095012,-182.0857396469458
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,124.0693703382181,-87.51784675549426,92.79490648658052,151.3860317608594,-84.81594410816017,-268.1028523056264
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,19.51876534491568,96.13501089494102,121.3397942983892,80.09552107899306,-40.56471148891225,-249.1724993618937
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-116.6171929915322,282.6938667259492,156.5263187433538,79.48621361476583,-22.89323859136661,-138.2545612528091
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-283.7594949391823,408.8786590297118,214.5871809180254,102.7519655139438,-47.00808240013302,-0.05790399756823525
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-443.3616136483826,436.7481450922377,271.045980001487,105.3789983877034,-101.414734892206,101.1886813325935
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-521.8799139370076,376.0585751574791,294.7915448514723,94.73222770780514,-164.1243750796344,139.3043478724834
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-506.3067481383746,273.7939921690137,285.2529734511745,87.32361879317044,-211.2195212846169,119.725695502632
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-445.9525647458949,177.3105158933577,265.3177493314918,77.20410142345366,-223.2657042261206,62.50992577377483
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-360.1390810359499,107.4549079134519,239.3956979551523,23.82234588048378,-165.6637607408195,3.273832630393966
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-234.6200067698693,72.41623328879338,180.9470962495167,-102.7265907240958,-17.48668051772829,-24.18479980105946
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-90.15185832507991,69.3885159232852,78.31774081521525,-260.2191948737109,185.083542250532,-3.849698037335122
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,9.751482160519464,80.96251704160102,-31.97341152994022,-373.7555781049842,391.512293455376,50.31275543544558
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,15.93672529789571,87.79818526562011,-101.3486994628619,-412.4725848227056,594.0075469468109,85.23076884279281
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-69.48271735575452,72.03982549694877,-96.86616344064585,-403.5067170791368,806.7439300685908,50.97220305431841
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-206.4278052497552,28.59680934759627,-8.686735538415039,-382.9999694149225,993.3458935695295,-33.59840104783142
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-338.6918501688455,-26.17078371118251,137.9424283630948,-411.6130556071894,1087.646350680742,-104.9394294370376
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-388.189512359595,-66.25952359726753,287.3004816010932,-532.2837291355897,1049.139061268415,-122.0731457317072
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-302.3491628022331,-80.06437007306059,395.8163683915375,-722.0639661572993,899.2915289645427,-93.19334366041895
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-90.49637156306923,-67.91181993393759,454.3009746193369,-881.4314928978314,687.1624666362756,-45.92351384688361
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,179.8202827723144,-46.76656035891941,480.0447550346217,-925.4283372963323,457.8871849931807,7.529394907495069
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,419.4891816468299,-19.45564217653553,476.4110445727788,-854.4674169680402,242.7596023836826,75.86242017637225
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,574.1600746948519,7.473516280840284,435.6182159690933,-719.9721492586946,68.54959004778948,151.5347488138589
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,646.1144359698965,11.34744446716845,371.8727967926774,-563.1856206981322,-34.83743136607367,199.4664776130958
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,650.384561008481,-14.82245813892682,325.8282071073466,-408.8673290155751,-47.55852116752249,189.8676103182945
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,601.5996692264164,-46.17422608721748,315.3621598469213,-263.2010184369282,18.37589177063359,131.9041821350327
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,487.7336771118464,-50.74891789261157,307.2285705146604,-144.0386792861809,141.410460010253,61.21269941171224
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,320.2902449296142,-4.815250396383175,265.3083400655891,-40.0640959735376,276.3151947297785,16.58481316321379
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,143.154087443059,95.01863195418814,185.6661918239913,49.66537814731514,376.259979570666,27.92616450623774
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-6.226949070553242,219.6648467703522,102.0405222923638,103.4416320605064,429.0489325362171,84.69773095274731
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-115.0329231197697,324.6035511486497,40.76895911164505,114.4739874136414,421.6619309987082,143.3098957190047
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-192.9089207872416,380.9510126436414,3.818459747324837,105.0861042356965,349.2896487445178,167.2171814632982
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-260.5802967216922,383.3718398947906,-18.24614451202459,100.58620295635,218.9547644108543,149.6669008174318
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-332.6871964720453,341.2950694483802,-22.57630144650104,115.1100188038703,39.34821656499473,115.2629924198918
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-401.0563564855554,263.5968862939732,13.07206808752698,143.2929466504198,-177.2347852745401,83.37839541315049
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-456.7352440226435,174.7086721305236,78.8002251633896,136.8539064881792,-406.0835021337078,62.09342698611747
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-494.97459884051,119.6626551951915,124.5142638294393,62.02837410220887,-590.3379984454702,58.74575676716074
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-492.9402464369812,138.4882148840792,108.0021004402769,-47.21454913566009,-697.5635868775024,89.1361639067681
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-440.9785277389023,233.0979160432131,40.89325030168345,-118.5568683365169,-745.1626039886877,162.1448136845345
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-361.7212585671327,366.4953421083916,-33.42526800499644,-108.6684154982029,-740.1164477006675,265.3405621032471
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-271.8809396259192,476.9654985305524,-87.35100384880488,-26.30335382180817,-660.813968671332,361.5257442928453
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-182.432146819121,517.8458946293401,-100.5672383760983,84.1717935320351,-470.6573415202766,400.2448528555368
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-98.97877929341617,480.100652456486,-59.03697163901917,184.141697019476,-190.0562133471889,354.2155977664956
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-50.1269936271477,395.2674455733127,31.44316455608201,228.6240847102364,130.2554007729573,244.788499532614
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,-30.98827242514608,308.8983753948041,146.8191064312559,198.6664058095727,408.8553882175651,122.7198852715921
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,17.27388253313829,231.8922479586972,241.3516049757864,108.9829699832979,571.6794126244836,27.42389226492101
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,128.3171519575058,150.1638241442308,259.4763741606121,-0.8750568603681987,594.9920424874031,-25.02419193789557
13000,g0,7-1,300,0.001,opls,3,-7.099334549630953e-05,-2.707328129633375e-05,6.174144550253624e-06,-4.156216114970775e-05,4.360735803660233e-06,-7.952398918770272e-07,264.7626904127875,59.50229432185662,169.8902997903713,-86.20101633650103,475.9852720203582,-39.99283991275738
