qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,5-1,300,0.001,opls,4,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,194.3333947007059,64.3467454904935,-190.1743967062861,33.35768876678181,-349.5761490904297,37.9988729490065
23000,g0,5-1,300,0.001,opls,4,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,308.5993758710297,-16.68861116994808,-129.9766784648787,60.21227728432604,-290.1530038170191,63.29046619520881
23000,g0,5-1,300,0.001,opls,4,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,387.862773167167,-93.33602384627582,-108.0246096618468,60.79291439149988,0,88.16399109037806
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,345.1894045070876,109.1523892145449,104.6952749449553,458.2314229065692,362.9195014302156,-93.67902309740536
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,289.4228962620937,57.94050514633119,48.55159372795645,481.9414223832919,489.6065322088945,13.29873115972795
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,220.3776590148614,-7.485136390030957,12.80588424677496,520.870245942648,488.0588043582255,104.7624090498711
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,161.8645525208889,-64.89085517790939,-22.63775350766005,553.8383535627689,347.0806073288745,175.3980538774779
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,134.2833516213261,-90.54970932151308,-87.26098384502362,546.3833499980988,131.1389975315741,212.8064880712525
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,101.5756827156255,-80.18443189506894,-171.5730412758601,470.0369024989107,-78.3348785490258,209.978804313316
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,16.03210000382278,-46.58150275279495,-236.2200235908126,318.8945811300448,-249.6272277169893,182.3556256744496
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-118.1457496151285,-12.65581811655149,-266.3888565608138,99.43157948335602,-415.3645578682899,164.8199435982079
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-243.2282279480929,7.088000494460383,-295.6798382264197,-168.0689568994212,-594.6525483813027,171.0308774510084
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-294.1052454663656,17.3994814833134,-363.7623441069197,-434.629834548358,-741.8630266513707,177.2644138598864
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-251.5397421591092,28.88107989518781,-457.01097739234,-639.9808899207304,-790.6553583587475,153.3010795298025
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-173.9070661373304,48.9380092730364,-521.5894846347394,-764.5833347847569,-715.6296934133308,92.66582231732237
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-151.8634104632327,91.18467653672887,-516.0898560521732,-816.2625582010622,-536.8922844567858,14.35076471691139
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-235.0270733439716,169.5981309642868,-430.676742196936,-764.3954853796521,-294.5982814087916,-44.10329068928801
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-401.3726194090657,274.1993052843055,-286.8129799436616,-577.5865411200683,2.438074552510632,-53.0020553912171
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-590.9199149262314,368.7024568032417,-126.5913970254368,-259.9453602566747,337.7933275148225,-17.41426911202041
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-754.9224163982146,421.2351107842421,4.089652265176335,136.0189110202608,642.9594410492156,33.51788096523946
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-843.4394786725891,406.2877123236134,83.14006310764468,526.5922182373336,817.3546741252968,80.45002248161828
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-807.6990112691151,297.5751850229231,109.0193321251379,823.4457560077707,816.9880093258519,117.4382033932908
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-650.3604087779987,98.60097487694667,74.50911141125101,973.7506394126164,681.1911711667826,138.8694528150765
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-415.8280415609144,-144.6524417076791,-24.55230336835608,990.9731621223563,455.5544460136873,155.0121320113645
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-164.7977832439173,-360.8804433521894,-180.2381657707003,896.8087688598526,163.9495659636382,181.5401847320545
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,43.23591259100137,-468.3625066709229,-374.2733937620555,669.5139882187913,-150.5579826041341,224.7778774020141
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,152.4527504971236,-420.6736430553374,-576.2002797457147,312.7005847333112,-417.194945148033,291.5050252068285
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,125.5277186325132,-250.6006365686567,-747.8236645199858,-114.3153932825777,-581.7995756530102,389.7641050965322
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-20.7752614231078,-44.7093413381514,-843.9184360086626,-529.4032724721969,-629.3585453877951,497.9608058616922
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-229.1822507952509,120.6478778532724,-841.113998501608,-861.0624628710053,-590.5272672671335,569.4249271815519
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-440.216622961783,215.7579339897346,-757.5606971345463,-1076.882046942197,-503.5714244692622,591.6805381104323
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-579.4153547296792,235.5592272416752,-625.6914776241804,-1182.456976723071,-388.757143292385,604.3167406862502
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-606.0028536611104,171.3323119990859,-467.6900970314638,-1185.762710916846,-243.1611000049473,639.3320413331068
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-540.6947300510774,37.71898398911951,-295.3823752003839,-1107.760362966664,-68.16852318567145,683.4494781728865
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-433.8096742227095,-95.97765652670347,-127.0202792112731,-984.4629416279225,123.2192810268281,716.0643475714553
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-313.0114174007609,-149.5467592336865,21.50171535699003,-847.7075986948414,323.8948733517922,740.3748152844026
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-185.9345491897496,-102.9455063651307,138.9479838145022,-715.0955509635343,540.2464150288081,768.0986999595247
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-60.24245431690382,-0.7319024772501004,205.6166991365862,-595.1479951314079,749.9300063465681,798.1849458572144
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,64.68092098307397,95.27468395639906,209.6372311955688,-476.512093502249,869.3115523844835,794.4121564742081
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,172.1040888603489,149.6107812441599,162.5692326273336,-340.0019085870644,840.7329920500152,711.3907169333369
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,239.5927701366549,150.4872657362588,93.14701661893679,-179.2693377793152,690.5128288908272,541.1712258075755
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,276.1093982951298,104.4584823188089,24.17795257486201,-12.41389257537358,470.4825764051826,306.4289697045909
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,272.1572586719021,23.12807943222175,-21.00025771084582,130.0246688574143,218.7365419998601,60.18383395040566
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,207.0158440057669,-74.76250984297721,-27.58415178273458,228.8122569506409,-33.53082779247969,-133.5921752525928
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,101.8266887719218,-166.0823229231658,-8.630732746183433,278.4424329606001,-264.6461038688579,-232.8232158632695
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-21.10416192729512,-221.7899030961366,5.596636722599709,265.7443615677579,-451.1703068904537,-240.4660808525585
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-150.3419697641557,-229.3326640264432,13.0077244753355,190.7103422948542,-589.6549176201632,-200.5541705985184
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-279.4614785484314,-210.4802234049822,45.41534697240304,77.45572008928018,-703.0055584613312,-152.4958450241059
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-385.0756895881759,-199.7617323436063,122.2633340315433,-25.89677235309592,-822.2412074986706,-104.7349957524661
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-431.5182332482354,-222.3286274654965,235.1834945648161,-60.2514127107205,-926.675929806605,-48.45670497847859
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-398.1727788509788,-274.0328290663569,345.8181529557432,-2.32676446696569,-925.9757606446485,9.276480262007238
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-292.2388127435465,-333.9986817614146,420.3003486816849,128.9155813401179,-761.0552274054116,51.99699000593932
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-156.2864705218338,-373.9529938804906,463.8327932580352,302.6920219770143,-452.1186264663575,69.84368733762271
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,-40.41093735672985,-363.3319471097153,495.6162839735733,460.5083947545235,-67.94981119407731,67.67181203938145
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,38.21309728587468,-294.1561578870314,504.5496028668076,545.6340437464601,327.6633617479218,66.5077112247379
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,100.4147411272474,-189.6532421897624,459.3150903636511,561.6836550720208,665.0136031789631,77.1946597267753
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,178.5170087549789,-91.75372940601547,344.0723918855787,551.7495284942185,856.46094070264,83.91790786218891
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,263.611130599242,-18.27613642329121,164.8565312366189,522.4560150818046,879.3092156265998,64.89187021717393
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,348.3931444105446,42.84607008364652,-51.10378141250052,453.5560799044,784.8942950486895,9.435488825439014
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,444.212685572905,104.7111020715449,-263.1728651921708,340.604033501456,644.2585213888512,-75.5469627533824
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,552.6414088676099,167.0866890295184,-442.7748256117871,204.4693619373794,508.2095903699689,-172.5121675187347
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,631.1607171634989,206.3349662857824,-557.4070706463152,59.63234880600766,402.2282512075157,-254.9657821380851
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,624.3578224272893,216.4283629772843,-565.5910650432918,-93.97609425365152,344.2765773765133,-304.2513055090564
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,520.563246430242,210.3383751153685,-453.1137136046689,-270.7153976708427,352.0563296930582,-318.8423841242764
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,373.9007375630994,191.8175825099997,-261.5683794466311,-477.7823921824576,403.5001193690566,-291.169696014424
23000,g0,6-1,300,0.001,opls,4,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461416e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252572e-06,265.8124610120288,159.499819079447,-75.31208703858397,-677.080580881865,415.9305908928829,-205.1968537425336
