qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,4-1,300,0.001,opls,1,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849328e-27,3.917646091625248e-15,-1.760573360655336e-10,507.945551316005,288.7505983488038,199.3382766057933,947.8390303400439,670.3203461592954,23.82769532554219
27000,g0,4-1,300,0.001,opls,1,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849328e-27,3.917646091625248e-15,-1.760573360655336e-10,627.3526569073338,108.9025739353828,169.2212278659997,946.8634077293719,714.1230509938075,162.7034152836475
27000,g0,4-1,300,0.001,opls,1,-1.388395193188981e-28,9.169324731836431e-27,5.230209934278444e-14,-5.778634160849328e-27,3.917646091625248e-15,-1.760573360655336e-10,683.5050772100304,-78.77599328984665,126.5142078077645,905.3950236175256,6.899219968178696e-310,281.7349831835099
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-183.0194431311838,300.5189475476803,-183.2849502969396,10.57113245926102,-384.0150963089225,69.93440790338335
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-160.238869813371,478.1229824503869,-236.1328973300498,-48.17116821214846,-291.7471326757373,57.71444464831721
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-64.03548157400026,565.0230792507682,-225.0023956944679,-98.33693465896631,-199.3312187932888,58.80603772099045
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,68.41749084328053,555.7087471888179,-179.5395633311772,-151.3998962311265,-111.1668872956107,96.0745764543005
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,191.303605031718,470.5311966374581,-112.8229889793726,-225.74791527313,23.70512986296565,138.7785683417372
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,263.3358042319344,354.5095857173378,-27.25822434966249,-316.2334071376041,223.2824609507559,158.8349968720501
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,258.0769641226944,258.4766759462843,56.91083327984428,-392.1008645366847,442.3006789840822,174.9657582122296
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,156.8030699395869,212.4888407077911,107.7967918089601,-417.5589668310284,634.6548069419254,215.4278070083096
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-24.06194977079184,201.5173232676891,107.4640502525059,-383.943068594893,780.0339509722719,268.4238472999515
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-227.359587749587,173.0948243731914,55.78827838354457,-303.9423001497545,852.2511901933534,298.3531238369492
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-392.4436843674719,83.42301497846326,-15.08640831029552,-197.9508483592814,822.2579254101296,284.2997488462599
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-478.0200502420796,-60.10178242926834,-62.8073883838798,-90.57341373910704,678.9068816551626,230.1896575016691
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-478.215842086694,-198.5925066371492,-59.87862871836145,-14.39313249135729,440.3993547551838,142.2175851245185
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-415.9541452667435,-276.8725900782156,-4.482358256301782,8.15153017572359,150.2150075252664,24.2234161909932
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-330.5455295168176,-295.6280248956085,55.68063201810513,-35.73702108958452,-114.7733035308525,-95.64354608955669
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-233.0900641552752,-285.3564781216505,63.53977271067619,-137.4821663323746,-322.7824525811003,-173.6398311811863
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-136.9861959766207,-261.0132386301323,10.61779623135074,-289.4518724998325,-502.043084041585,-181.4094888721797
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-92.4787974027137,-222.2847581314794,-63.17166634480819,-494.3219256891941,-652.1736915280825,-116.6705818741449
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-128.4973551097743,-181.6766346707376,-109.755895344083,-700.5141432329937,-737.7296858716975,-1.664390484765025
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-221.350362336538,-163.7245359314733,-121.7287954688672,-832.8437667698583,-737.1887327248982,122.9352713970462
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-317.4402283017416,-188.6511074212995,-118.4601943264713,-853.6718568203296,-678.7568971348327,218.0213379767973
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-385.5147804867769,-246.2663047459833,-97.8402843086326,-780.6321934438366,-591.6215942647165,250.3654175951651
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-429.4091427671199,-289.5745804069632,-47.64944493482263,-643.0246740183786,-476.996017869983,186.2736773536029
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-459.3568780700776,-258.493856225691,29.05928321651253,-472.1925303485251,-326.5847883305753,24.20939793260595
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-479.8928244598181,-129.9994878882537,121.5760374375621,-287.553492173276,-139.1316023606039,-198.807792321116
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-474.9775913414204,68.85248585125065,206.1566842354905,-86.82738891156565,69.06171497723203,-423.8407820657368
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-415.9607054099597,278.225411420454,249.3609965604789,117.5127791431697,251.2370565178877,-603.7682920379839
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-315.9043793328147,427.7203456270845,238.0016480646643,280.5678670939294,334.1419607924659,-738.8076424834198
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-225.3236085136414,469.0713298159864,191.2517597797077,349.5332490359668,276.2579212184586,-844.2343145203952
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-148.5391374080209,383.9240108505975,147.8759472099331,326.5781328424581,88.09690865509799,-897.0541671736682
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-50.61510062442374,193.9984771616642,121.5986835485205,255.1748675210967,-185.6970449158059,-856.8643041490957
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,44.83546878391354,-36.93978982685097,93.35660504318464,161.9000239707327,-475.2535119410256,-700.3695451490435
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,77.57754791877758,-236.7846321882373,40.83304254874222,64.74827431611276,-713.6678243396283,-462.263541300903
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,38.04749254925882,-366.370876840376,-35.0725927703531,-25.22031663719203,-862.5614449661136,-219.9654970525481
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-31.14051804087101,-429.0422071989719,-110.2614033834483,-112.3497307716918,-906.8990073879136,-29.21729945775493
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-108.7451156615662,-434.5950173683903,-147.8422948080855,-196.9414044145985,-845.781068450248,99.9082881973509
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-233.1789207595517,-379.5684682592412,-108.2819841216182,-270.7472233970636,-683.4338895041875,184.2056002174442
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-430.8266222585269,-265.5521156118979,16.96525109997314,-315.6498597944368,-451.6013589932977,235.2622991388183
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-655.6603883614266,-112.8700442125827,179.9590132818557,-347.8483180105687,-235.0159602737276,250.8303762764065
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-800.8889928237176,56.28918590407616,319.1082411265801,-401.2299780058069,-105.3683845700291,226.4755536144661
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-797.98117184634,217.5758020619,412.8137357309299,-466.2082530615135,-56.76204899496784,164.3922404947899
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-664.5714811921038,344.7001899850604,469.9776418549358,-509.2172834621751,-48.5873943347252,69.20523424331378
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-470.881269325844,414.494867107825,492.7696874388201,-529.4567014906637,-59.92872004935592,-38.44769926825765
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-290.4611408135289,419.9290188065596,465.8259686612959,-542.3044443419833,-81.41865778716698,-116.8112995984195
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-155.9364207559661,375.4799924954688,386.0276366765529,-530.1654746563139,-111.0906160815724,-135.5987218321394
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-68.35135639576626,296.4105124611402,276.1919655377824,-484.8522485840402,-149.5674991124095,-108.5925565571037
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-18.17428056007277,191.4332544011285,169.6667273976097,-445.2669404408098,-185.9533054481477,-68.98523527117513
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,3.670842858324338,79.88599582448127,94.61741926507622,-438.5961336009412,-209.6889035423208,-48.34064173206222
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,21.56610224729189,5.137129750992695,65.3917307818628,-448.1396967979847,-221.9043414092631,-71.95348102619785
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,59.67874058842376,22.29970605093456,65.82650701144864,-458.8258379321761,-223.6550172962719,-148.8562063114085
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,95.88166896042006,150.3831157102551,66.79953668981462,-467.3219827806557,-194.6745503763167,-248.5742689881432
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,93.76296209894628,362.425773946555,48.49085390049789,-465.5853348434886,-116.6908847004815,-309.1160288653205
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,33.91795676273286,602.1463077996214,5.02073972076463,-443.3839705064893,-10.47843783742283,-296.5254438001363
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-73.78829972610306,804.2940961909173,-56.4417626555955,-403.0666096111897,79.81404200633034,-230.0891822520097
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-190.6575374799681,918.096568176711,-103.5455099641947,-371.7693118103857,105.2669297648917,-140.3519239960297
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-303.1751424631802,914.8377856955082,-94.97622934129899,-367.5805635282406,40.81576579193936,-58.85327796049083
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-411.0584295589045,807.9348052387357,-20.26649563412606,-365.6196462447425,-102.1014928274203,-6.300065116660545
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-514.5710207831693,643.2616104643689,88.35353503904182,-328.7410417955651,-274.0186868318689,15.69398744609605
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-607.822972376442,469.867885650931,183.9884814398974,-241.1161066850163,-425.9148124596173,21.36050223387269
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-705.2004524586894,319.5098551418682,229.2513210732735,-129.1792445391739,-537.8865712119756,27.20951187204563
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-824.395318782742,205.1563720558095,209.633092478075,-34.19213318256739,-610.5567873852953,34.93257234946683
27000,g0,5-1,300,0.001,opls,1,-1.589686682505711e-05,-4.667888307580658e-06,6.538847817451619e-07,-1.035633224166002e-05,-1.407702350607542e-07,-1.254060639809753e-07,-928.2626254878081,127.5047785430272,145.7312381032723,27.82962438735572,-628.4307244273781,35.86551477218867
