qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,6-1,300,0.001,opls,10,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.57555928189661e-09,5.582174776138726e-09,-6.17764254426546e-10,2.899961326252665,-53.56471951256714,371.118993332622,946.3134405165381,-446.7561027793789,271.3792772093235
1000,g0,6-1,300,0.001,opls,10,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.57555928189661e-09,5.582174776138726e-09,-6.17764254426546e-10,96.83483399967687,-22.74095766626618,330.3364162419287,1089.720906933253,-403.4101411630309,240.3664120702717
1000,g0,6-1,300,0.001,opls,10,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.57555928189661e-09,5.582174776138726e-09,-6.17764254426546e-10,152.2085593115885,-36.84994168937537,272.2054930873269,1053.728180121606,-0.01247900798155376,215.6381303286511
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-549.5595570308482,21.72119660461018,191.5698092130228,-485.7512884228146,131.4711803835923,-22.67234427714327
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-600.3245223699311,5.35381089752721,135.40124544237,-401.351144416908,-68.25525654425951,88.39279094097958
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-623.2669137443895,-64.34771981821513,106.8159386914531,-238.7951387360559,-216.0101913633004,147.2855776523127
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-617.4031404254368,-130.4586166412349,118.5801094429972,-70.70818907133041,-233.6543188124993,159.0584005636114
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-576.0629586490913,-141.022750098948,162.7571522042959,28.00464570830452,-82.07799100390888,143.9306817764285
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-493.5715559410262,-84.82982751746425,198.2810996175351,57.68203449055889,195.0541201961043,119.922984258361
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-375.9672404191825,12.58260246095464,198.3794139036208,75.56725985108217,490.2796741848205,93.41624342217885
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-241.6476441230948,109.8457495707511,172.5167638331556,139.0545173437706,694.1835950850244,71.42622355125087
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-113.970245155592,169.0172329685703,148.1012659932819,269.2653258177003,771.6098359039754,65.85404154919442
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,2.72323949181342,179.0370344710207,136.0588294877402,472.6711655647518,762.3421203958437,68.68217140684388
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,87.82103671457085,158.1468819562366,133.3253599977984,723.0830218313678,722.8303190418243,52.5709386921231
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,144.5661754904692,140.4573508134299,135.3180660183073,963.2968426999173,665.2351611443211,0.9147179906788604
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,180.9063359096004,171.2969114882547,139.7464122629629,1120.60301827263,560.6105181233771,-73.60856775547092
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,188.8229231173037,276.6283849225786,130.8116229105332,1144.71429995675,376.9367395322963,-139.1593730790291
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,166.9946351017392,424.5722277041746,92.40585744813275,1024.77309475986,139.8235991205506,-172.7126263279892
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,129.4407430132709,529.5195295298555,24.73428519727956,794.4534730385785,-72.72262878240733,-165.923987434837
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,73.36476399254067,512.6544605081904,-53.50064562643308,523.1984025759684,-193.4114971539804,-138.1684332287372
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-27.19588720428523,361.0253865299315,-113.7854880182566,266.1528810678006,-203.2722390811157,-131.2354305326178
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-179.4509403231437,115.6729699244621,-139.5745769228111,28.48003529813354,-126.1747718569912,-164.203844401045
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-346.3441469323577,-169.930405244678,-132.6009270573159,-199.6341149217388,19.76557991663428,-213.3934067911087
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-475.6843013231691,-441.081368584476,-103.8380543759358,-398.6512152134428,208.5883544177616,-251.5401833747927
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-565.684127458637,-631.6927314332522,-54.03423848850543,-542.0270058613143,397.4550745355074,-269.3085028731665
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-648.6132245541886,-691.3128739569059,22.39939608674338,-612.6386219222956,561.8969887780331,-272.0914854000541
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-700.7750111725945,-625.1694635367149,110.7538896388137,-587.6262983205294,686.426023461628,-266.6122083665201
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-659.2724005796774,-486.9234150207483,176.3823843795294,-466.735187636154,753.1318871383282,-249.4023698384878
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-493.5959438187672,-333.0827435057048,192.6661612602144,-294.6120056520965,740.0398477956581,-204.794719791474
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-247.3346936112448,-204.1291923551719,175.5650675468717,-144.776985812381,640.0653250473547,-129.1182216291014
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-5.768960957537923,-133.0082413780287,178.9112917571655,-60.97913566148598,475.437039169018,-51.07312860230719
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,154.1204590936129,-128.3488222429012,231.9132744070292,-21.19490827429822,276.4080786707869,-13.62846541676117
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,194.4324356268259,-169.1110052503394,308.1154431198388,30.82302003446636,78.39069132448326,-33.08516124770269
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,130.9197456794228,-241.9929687159666,367.1197725491186,124.2821835471307,-90.51021995352166,-81.80920282845535
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,10.80919188312071,-335.6557687802645,390.719534534198,226.7687737952072,-227.560019651658,-112.8154551510887
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-105.4678734273644,-438.3923656676386,379.4811722181275,257.7892541775724,-340.4661090950122,-111.5213150621666
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-160.0373728894579,-533.2899847228013,340.6953490810532,195.9011966116042,-443.7477427211932,-91.63189330883571
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-139.2060016422492,-599.2167670508575,279.6537345807001,93.16850336731316,-568.9233379352108,-58.37699050903438
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-89.3188723048945,-627.0944079062701,204.5033383640223,11.32672667533046,-730.4984329657258,-6.815853984128925
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-89.67189679860265,-621.0014158507025,130.9139931533223,-38.15847804024799,-877.9932322144095,61.91720977959717
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-176.8123539772248,-572.9479216461675,73.06412690539027,-50.17913215040416,-942.5490430802198,137.9476437060252
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-328.195031039831,-461.7147125499274,43.69446291584875,-0.533480357564508,-919.0492972588492,209.1144811114928
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-508.5621193875018,-280.3086024683406,42.58974963160072,109.7669739934641,-844.6131671601513,263.0496238737105
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-699.6699803024742,-49.12187820493756,52.27403726169141,265.656354005876,-759.5034418334947,285.6317731591545
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-901.5951230433008,186.9843645509796,46.71933649823592,438.6339380801509,-679.5177071844113,276.69583757807
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-1111.315467839852,366.5070524464822,19.35580051313306,576.4777335101836,-595.6987885792827,249.2376382584727
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-1262.519037064343,447.7189708424595,-22.7360882216927,634.2798369237946,-489.0241928824672,208.6309265714315
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-1246.379852806978,426.8695327393354,-66.57920956266723,617.0886409696419,-359.427608105124,150.209036096834
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-1067.67294758911,321.7750176266891,-88.69437836510302,542.9137353347337,-213.7795722207784,68.95639064783771
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-823.2403904529518,161.9877157106644,-72.66799912186575,457.2516974864245,-67.00200063882288,-29.99847449961633
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-598.7972002487398,-2.332675369029315,-29.28957536095828,400.9419641587831,80.25366631785596,-117.9442861888939
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-417.1356545651656,-112.1319115901795,14.63852686991339,355.9491392307078,237.1331201354975,-158.0826700441565
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-240.3511267999632,-143.0026971129927,49.73037738050139,289.9003360563939,390.5897299503916,-144.8145742146799
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-39.481010394707,-115.5811729292021,100.8176776287241,187.1113084191853,500.4685338624454,-123.1380005061137
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,159.3574768794417,-59.59586690700659,182.0621552224897,50.33867408568837,543.2749035764308,-125.9036617787077
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,306.5538959307302,-12.09811976948181,284.2835782598336,-71.18354782456987,517.5084861507221,-143.454768269031
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,350.9021761315046,-11.08367383074495,378.6283945197301,-118.7098569834518,434.1809006314956,-162.7667144289552
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,261.7380810157701,-58.79546803711405,431.5364683972793,-83.33639637043522,291.2349560637876,-194.7605487756617
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,50.97065128613369,-115.7800800076588,405.8955511873011,-6.91985212550002,55.31952677264043,-244.069509608477
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-221.1569152763429,-131.7179197183562,280.2300250324396,48.58681664948228,-290.5462989442628,-286.3868429424534
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-481.7061472682502,-76.33723238677001,79.22243433774246,56.04602786673271,-681.4337860681378,-286.4676048850312
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-682.0179841482569,49.66270301394896,-124.1765261673842,20.6806671264846,-998.0355535117512,-228.2834534488758
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-832.7091249400119,212.9270724472552,-267.0647654328299,-77.87728522601977,-1148.351840518426,-113.8549379579131
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-938.5889323675229,354.8231782944615,-327.6081879514913,-260.5501648742088,-1106.268727366742,50.87485275382574
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-941.4194198637472,416.1807916654647,-307.7184350496643,-514.7543586279397,-915.8760523264074,252.7399237068047
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-799.5906239766623,368.5868665858517,-214.3213791486377,-793.2803679826326,-639.734872961705,429.8368938571106
1000,g0,7-1,300,0.001,opls,10,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-530.3771938752885,236.1511788646738,-70.99934509185803,-1019.123986725935,-334.5494384765757,498.7941725668405
