qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,-206.8111315352954,413.0455346728756,-411.8061481854857,213.4090713175962,11.03498554647192,474.2944765214227
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,-251.4633137397787,544.0845641319562,-393.1788635049614,229.0008161872568,92.84667966077809,568.6415425944747
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,-170.4073118538897,594.8963169927455,-332.9292828409682,194.948632223103,177.2056089297675,568.169202657815
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,-16.7218776389296,558.9847557664862,-225.6532162086603,153.541922686457,250.0497103302966,491.8600746964673
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,162.8691462804901,459.261270398848,-89.13998867717022,124.535653341661,317.6523593098464,354.0606796475408
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,337.5467934629998,350.5938514824551,28.35090426603314,103.9777189386458,366.7565660201209,170.9740285623921
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,455.3800031052933,269.7777295032585,81.19710469490057,54.5809906494291,384.0719440885191,-28.22346195144154
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,461.8965443479325,220.2515092241534,68.08244254971905,-51.43761735687719,376.8617381084954,-202.1779847958237
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,369.8198156330372,185.6012285033172,7.85911719765397,-188.5490414014361,338.0557825504031,-320.7281975222073
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,249.9113781628017,132.5544522138506,-69.90889685078911,-321.4418449583392,252.351653714841,-376.3520923318586
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,155.4268690281058,52.51200715489858,-135.9387892147945,-431.0682577513659,110.5605314203907,-377.8640669358758
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,77.66573235526732,-40.59156542021167,-191.0649053944203,-514.7371522315724,-69.02764607221249,-324.4489539459511
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,-13.49371905488536,-141.9916795892618,-244.5901984515137,-553.4292339528263,-245.660972559888,-208.6533279103441
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,-116.358846721702,-239.8278491407928,-268.2295566911438,-510.1939732612012,-379.9329875806139,-36.12617565061338
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,-189.5549843399353,-302.3627088827106,-210.2880648242198,-364.2970054598793,-435.4253666060554,156.6124778509082
6000,g0,9-1,300,0.001,opls,4,-4.412184834073615e-05,-2.701963368398812e-05,6.367545036135348e-08,-1.79946725660757e-05,-9.945481537259075e-07,1.697226100966209e-06,-207.1936544053217,-304.1283009692311,-67.48870830001015,-156.8443825588531,2.223295406285609e-322,318.9047450658044
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-24.90068424171668,-364.3439538642223,494.6841524491051,468.2820780905541,-45.28665150852193,74.15459216725559
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,50.06334460130559,-295.390303232507,503.4674596439197,551.5907174939259,342.8919526299537,71.36619208759107
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,109.2687765556983,-191.1652305833252,458.2299322917667,566.0037538920496,673.7558350728794,80.77402201732548
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,184.6934818736798,-93.29548690936443,343.0975212558384,554.8002732950954,860.9744311923247,86.3274199008419
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,267.7398058971457,-19.66275698788948,164.4084552969417,524.382978913643,881.9436229036758,66.55548061599185
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,351.43386438717,41.70108101956503,-51.01233368330756,455.1501869911997,787.0955834702103,10.9027279815796
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,446.5890722405716,103.9354068452388,-262.4446233614067,342.25290326179,647.4688180479257,-74.06511669808937
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,555.058383102739,166.4083880450375,-441.6039817602043,206.541399427512,512.703079075808,-170.7931547763935
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,633.4225622586324,205.9549305406707,-555.8668235575125,62.03558499030277,408.4707047702835,-253.1731335163083
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,627.2038010291236,216.1876928817042,-563.8913574580178,-90.87679507665717,351.7274571269953,-302.6922133556416
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,524.3405633725657,210.4152126859138,-451.6920634598482,-267.0252679908118,360.2257197969648,-317.5372486047537
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,378.9265394791289,191.92928638417,-260.866697515724,-473.378662241143,411.7322701700875,-289.9229826934964
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,271.5558969275195,159.7889766488342,-75.32016392305458,-671.7096579793943,423.4753457914708,-204.0699848405245
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,200.589781164675,127.9083894877556,25.54180158548755,-782.2646087831658,324.3765599008108,-56.36071699620873
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,111.0034703723099,122.205051358113,31.81627104984522,-741.4916995080694,103.1772287386123,136.7653571069399
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-22.12108428013186,150.1145104004326,-13.18451240633199,-556.0630611856915,-169.8126096659493,339.9871376592145
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-162.8842913046453,194.1088601815627,-72.48447635774613,-282.6604785697187,-412.2461972093882,509.9451639178844
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-275.9631198182821,227.461202708946,-139.1965703553653,-16.69800016101593,-574.6742033857616,604.8449383664524
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-352.9483304501986,225.412751676508,-209.0347500253726,157.3398588189934,-638.1018123157226,623.88421493156
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-405.1265582171815,183.1362716009158,-256.0788521803373,198.2239603599245,-608.70433801313,590.4840613132774
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-419.2482565988851,112.4132350735607,-257.268654076432,139.6524247405999,-509.0120341798363,507.517369497226
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-353.1589465301208,29.81741410661205,-219.5237492161785,63.30452390597173,-378.9196989571711,359.4896984837246
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-204.6963582147953,-51.10471039061657,-162.1670330137933,12.04223865957105,-276.1210828966001,151.5992450202932
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-36.2183113838157,-122.062506414205,-102.0004153501303,-54.31124193947149,-254.6378688017705,-79.90089124773769
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,86.11113381665919,-176.3537838824173,-49.39273373734071,-181.4142732785572,-322.5841086861022,-287.0728498334001
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,135.8598748279454,-201.1276546077427,-19.89061917140207,-357.7873176951736,-446.7518892549951,-440.6396548340895
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,121.3720869745444,-189.8032285633271,-38.5213968791171,-533.6723204636746,-597.0173139868933,-534.2949030269491
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,40.67185281375378,-151.0765288906149,-125.724520454066,-678.0911964101143,-728.8242694791768,-574.3632891799529
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-114.9329894234839,-96.57891270112117,-275.6459406975061,-780.8813413084474,-778.2049295863395,-571.3172961945818
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-331.4202108170773,-34.3391223749047,-435.1813304403954,-848.9790856577091,-714.7658670517729,-524.5551726992942
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-539.9618419964391,24.70050363102309,-547.5266048542373,-887.8655282563927,-576.2945996898123,-442.7662294431483
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-647.1187389205425,69.97908916525765,-601.0739864871871,-882.1058600922979,-440.3520899907824,-341.8258734777228
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-609.2084269127791,98.8710323850446,-612.3989921571185,-804.2364412319166,-370.9071614527537,-235.817807470964
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-458.0487295857275,114.5612796105173,-590.5611606612119,-646.9620112048417,-367.1600974278057,-132.3982884844547
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-267.5906769115941,123.3426463107684,-523.8661738362728,-441.4725337874125,-395.0896903100456,-50.16687961193743
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-94.20595139353301,127.107256340701,-414.761217697947,-237.047204222564,-409.7459692529433,-5.317238608564437
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,57.89586738437943,114.0207315630408,-289.696125067225,-67.56378747445942,-390.1726111939103,18.08326205354579
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,197.2680275551374,63.76814168974087,-188.2023133380615,32.95155028014853,-344.5997312427691,41.47114038936768
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,310.7390694044502,-18.48156718850665,-127.1937422089411,58.54272739993098,-286.2164919111452,66.80849933841114
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,388.9017558514285,-96.27418842534981,-105.3055095176716,57.7931372815378,-245.9143436425599,91.32883256861061
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,439.5317742158735,-139.5574127053407,-128.7192941760227,84.19746385733869,-268.7289291926036,117.8333432282085
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,477.3719990287307,-144.7804490048746,-184.4879319597685,145.866128286202,-356.1561179254921,135.8049181493209
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,499.1164862896175,-118.8972021316541,-229.3168973972649,188.2864518713133,-451.5611707845758,116.1881943379579
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,457.0747461083429,-63.90353045719473,-225.1665746378395,151.3515579463109,-482.3242556858485,31.41892101227612
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,309.8375150022371,22.14994858051796,-188.0104219389073,41.63703280418235,-436.4663116413053,-99.86424205373471
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,68.41001868379864,114.8850539668736,-173.5125229744636,-83.71965394277565,-370.0779805985859,-219.573903548574
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-214.5766040390644,161.1264410907929,-210.3048197522307,-185.1472433413113,-328.0006750539819,-284.7661860258551
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-446.1858531392215,113.5316805118737,-270.1401280318536,-251.7041415979653,-328.7315320484176,-304.1745518481529
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-550.1936808137475,-36.98352931697973,-303.8753112792922,-288.1361029593469,-375.336042499979,-307.7833644867965
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-534.4389936611553,-257.4209021283747,-291.2651954710332,-293.0671778770188,-458.5967374616841,-307.4148036051649
6000,g0,10-1,300,0.001,opls,4,-4.099842197712873e-05,-2.814212172192637e-05,4.107427184644107e-06,-7.701817979651467e-06,5.599247696461457e-07,3.039264432445123e-06,-448.6819757737944,-475.9791992502023,-243.503144452974,-228.5741435488318,-579.905056000826,-280.9135827197521
