qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,4-1,300,0.001,opls,10,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285845e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,2.899992670522507,-53.56467022479345,371.1190207730525,946.3128436563841,-446.7555088814381,271.3793680392804
15000,g0,4-1,300,0.001,opls,10,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285845e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,96.83495319045848,-22.74109555856033,330.3362837583105,1089.720871404871,-403.4087356256852,240.3667402659238
15000,g0,4-1,300,0.001,opls,10,7.234643361781899e-27,-1.320003417896648e-26,5.230209934285845e-14,-3.078677594044728e-27,3.917646091530052e-15,-1.760573360655336e-10,152.2088147037159,-36.85024556697541,272.2052543814133,1053.728616557477,3.952861921874178e-316,215.6386039784983
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-548.7633531880474,21.45068687968541,191.3885104496202,-482.3831566050351,144.968693871621,-22.37787973475855
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-599.6786788379314,5.199845902089762,135.2849108334183,-398.9802690581491,-59.83659163653508,88.56739295270748
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-622.9302512803547,-64.4129847882929,106.7102530150366,-237.3890795843813,-211.4530651967786,147.2932492094472
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-617.3040309086498,-130.479618447276,118.5243234063662,-70.07878063250018,-231.5085337950967,158.9991010437968
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-576.1487272813359,-140.9945333851211,162.7106367072459,28.11391839771874,-80.93031189080675,143.7919000109112
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-493.6870185541842,-84.79302677866137,198.2262597430072,57.59437659076011,196.3641610047252,119.7517480826739
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-375.8734357272931,12.61871129912939,198.3016600994111,75.67727943689367,492.6167952490121,93.25112905453865
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-241.0849258713914,109.9358901717269,172.3902311780306,139.7548987999869,698.0618899017051,71.30595642179264
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-112.5943897167033,169.0518692973764,147.9562990720285,270.9048534935229,776.8488851128753,65.7309226555801
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,5.170916186211879,179.0446971522366,135.8909328165837,475.4472831246468,768.8569699097635,68.59316283076153
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,91.55202496129408,158.1348449372355,133.1533268612415,727.1228347015023,730.239961701889,52.52242526096307
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,149.5480825309218,140.4031699672527,135.1376050790086,968.5747322799259,672.8613512722129,0.872078254737474
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,186.9463107605617,171.2824559068481,139.5845157723429,1126.815195470813,567.9475327726612,-73.68324648332766
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,195.5855537181745,276.6386404195761,130.6691354962395,1151.542864668309,383.5356161999441,-139.2737093804072
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,174.0158094915881,424.6281351683359,92.27609682834044,1031.678137036887,145.2195677704905,-172.7945079363406
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,136.180478658732,529.5604185293953,24.65863536729548,800.9877434648051,-68.74104325842876,-166.0365042016969
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,79.33045712049908,512.7274555081235,-53.51954268228953,528.848285833664,-191.0334758873155,-138.2984529829675
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-22.48341888297177,361.0332125170556,-113.7475116229424,270.4795698016872,-202.643244805726,-131.3020023373826
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-176.2527274022146,115.6982885147624,-139.4840934814625,31.17514982527897,-127.1341666407704,-164.3204752451172
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-344.8642041048481,-169.8756898081869,-132.465974828304,-198.6781594532894,17.48714095084039,-213.4924442053451
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-475.8892450122631,-441.0293751771177,-103.6751271297312,-399.3456917016985,205.2833924994273,-251.6881538221306
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-567.3947369662226,-631.6204580398689,-53.8517160566775,-544.1897102823401,393.5594083375993,-269.4096351638935
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-651.4759153628587,-691.2774089774441,22.59735435325427,-615.8971357295378,557.8709019561068,-272.1825349729655
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-704.3748237649709,-625.1341916438101,110.9735254229023,-591.5142796610645,682.6993095657947,-266.6703030354964
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-662.9940069405868,-486.8473049966433,176.5643801978725,-470.6779091025786,750.121861913345,-249.4413868250146
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-496.9895922792909,-332.9954663221046,192.8062038135529,-298.2030837214409,737.9094196994959,-204.8157621955843
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-249.9317674619571,-203.9565151921148,175.6740435917286,-147.5211376184912,639.0451332384855,-129.1626012261455
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-7.182025600912166,-132.8904001661867,178.9990963006374,-62.5825888647618,475.561033907094,-51.15182318034757
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,154.0512595247873,-128.1694520492061,231.9571846910034,-21.40133673151981,277.6967049620436,-13.6627986790445
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,195.8168585194162,-168.9264661571335,308.1152492201713,32.08696988220718,80.79681500531028,-33.14293722385866
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,133.6243894538468,-241.8563499978715,367.102367436386,126.9797152318934,-87.3159051247449,-81.89186353251334
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,14.56533231133696,-335.572424121968,390.6322223301468,230.5633644522052,-223.6294760357904,-112.9013083690244
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-100.9715680697827,-438.358121798395,379.3358887391736,262.3514886693664,-336.0048796036036,-111.6304051744893
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-155.20450038555,-533.2893745743187,340.5273848556183,200.8409001058735,-439.290635888185,-91.73715784980229
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-134.522567917316,-599.2588590832308,279.4652783043209,98.04045493928746,-564.6432478343714,-58.49980929026545
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-85.21085150795894,-627.1671034304378,204.3337650601079,15.64881502750448,-726.8786335157258,-6.913367253404723
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-86.44579517123522,-621.0820594648869,130.7550762291026,-34.67261484048905,-875.2624548844771,61.82121703866668
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-174.8290795643683,-573.0712793259592,72.92876956282167,-47.82362369074228,-940.7345829939545,137.8310501010915
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-327.5219350312053,-461.8565268782904,43.61205405747494,0.6091921136275328,-918.161995106228,209.0357123393736
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-509.1821724972985,-280.4066482255076,42.52494271083089,109.6436834856212,-844.4566220592369,262.976183566899
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-701.4999770725406,-49.23375990504207,52.22897499711178,264.3115442991959,-759.9687113240079,285.5832080685198
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-904.4764717565131,186.8856521275681,46.7391057443708,436.3211294729059,-680.1883994437055,276.6694044040769
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-1114.88759372697,366.4240073759781,19.39359705631354,573.5028244698784,-596.2988558734614,249.2263085411657
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-1266.401055223392,447.5969543550839,-22.72871443877289,631.0980351474973,-489.3934498570762,208.6024779221224
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-1250.062307207566,426.7399940415331,-66.57047780997789,614.0754480692274,-359.3279961695632,150.1396992777963
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-1070.829071463643,321.6405975164847,-88.70833340492047,540.4422061839329,-212.9196679661267,68.91876266176168
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-825.5165115380803,161.7710382743257,-72.71453333718452,455.6691468053444,-65.26690675441009,-30.04406627887822
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-600.0091412568444,-2.507521458374943,-29.38300709632638,400.4043276523009,82.86668088079918,-118.0232692432405
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-417.2491717985817,-112.3866743092463,14.51666766941099,356.4283524501799,240.7136531505941,-158.2030182636038
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-239.4122371086482,-143.2645119325943,49.50647471654813,291.429859287383,394.9583108710633,-144.9620218017988
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-37.67564313582658,-115.868440151981,100.6248442392353,189.5004981562516,505.5349254359834,-123.3095800200937
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,161.7971956019942,-59.87949114793872,181.8210521549706,53.3055671897912,548.7308699745327,-126.040525732559
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,309.3046105242181,-12.37464379936885,284.0606436148513,-67.96146471760839,522.9832428291332,-143.5517238765873
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,353.7210888235654,-11.32650672674844,378.4578901302925,-115.608379315249,439.3705895829078,-162.9033087217785
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,264.23424764309,-58.99050013165233,431.3913491885887,-80.59011439945309,295.8925601194392,-194.8370081784917
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,52.98539340537251,-115.9772928256178,405.8016077918559,-4.787518910332065,59.15045512301077,-244.1582284307857
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-219.8817248736894,-131.8846911476357,280.2036894361503,49.93050786828775,-287.5300793094765,-286.4469284200763
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-481.3198205289437,-76.4713098516268,79.28133047300437,56.48159350784057,-679.3910794262873,-286.5169490754
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-682.4922682595275,49.50277184779422,-124.0788857174553,20.27225236997116,-996.8164781608141,-228.2874006063251
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-834.0522997646469,212.7665709708307,-266.9598833108132,-79.11040434009774,-1147.850296343116,-113.9317339382787
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-940.658345357484,354.6697213692246,-327.4937286838812,-262.4448915869149,-1106.144110227175,50.76572649437431
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-943.9256031285961,416.003111695863,-307.5978517073121,-517.0452504525662,-916.0229867849423,252.6373406222553
15000,g0,5-1,300,0.001,opls,10,-3.860769549128155e-05,-4.058040322183265e-06,1.852454006402061e-06,-3.458073064392481e-07,-6.71897854978961e-08,1.35003388837032e-07,-802.3679533230187,368.3668102195656,-214.2519247114119,-795.7671075642281,-639.8572108028028,429.7703445143899
