qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,4-1,300,0.001,opls,3,-2.186327998820034e-27,4.228035607000098e-27,5.230209934289531e-14,5.669987060082599e-27,3.917646091634195e-15,-1.760573360655335e-10,74.65415883875676,223.6178182525748,332.5404113466413,-974.8333305231179,196,-305.2931725242327
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,242.7006212683298,168.7982513136496,274.3494454145695,471.1247864619255,-111.8862386395871,235.8526493167126
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,175.6017516230936,265.8140758690298,-26.48027747501671,609.1107846660553,-207.9910270479677,309.5301574958378
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,54.13048880982253,293.1751040869398,-298.4102054031021,696.5148890181548,-309.236474853776,329.1790356020886
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-85.93062124809528,258.9856589427226,-466.1303495248881,695.0675880462862,-390.4670767892868,281.6549966395675
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-214.246114930545,209.1101249316369,-503.1691725628056,605.6306824844089,-440.1191147878724,199.6073978195107
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-309.9099152948029,202.1475844920803,-421.2943063480765,439.7294595380908,-449.1528929445579,120.506713617903
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-344.5131183222161,236.8234166786296,-260.7480718335865,245.4450297405841,-414.9849151406696,61.10525807214276
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-315.8298046346158,259.7959223154633,-83.88832083142994,72.07166200772807,-346.632422342196,36.08475765032589
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-249.1766819684929,242.0189625802328,67.92734927678407,-44.77469617211463,-272.5261705337244,61.98865866126744
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-181.6191028916585,208.8959909866562,188.3350063306886,-83.68261116644413,-224.4859567823101,129.205032659116
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-120.9126611091362,182.1989660926632,267.226920568718,-41.41617959423317,-216.2344648230039,205.8000145979738
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-44.35659478819212,132.7844509452072,276.7226960302932,91.45469940928548,-234.3178762856009,258.8507415958149
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,47.28970589950185,28.01591135777324,205.6169986469081,282.323036345475,-253.7773310520704,262.9137752098275
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,125.2700389274044,-105.6730966338901,92.82872212399656,446.1565389961506,-257.3510689025455,209.6780602047533
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,165.2212392267826,-212.9067564763838,12.17490827100892,499.5257555283616,-239.3366920674774,104.1869309063033
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,177.229252877738,-254.7912847490021,5.749077392847783,419.4751212393787,-199.0138878941864,-38.35580403606323
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,165.6377023775426,-213.550918806388,48.33677958975221,267.9545668842118,-147.1752538403699,-181.504647342432
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,108.9638310495891,-87.39275407537606,92.72940711639266,134.1358006044527,-91.44035002694324,-267.3634035512111
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,10.81155019972058,96.14122549528544,121.2208647142425,69.29431680717873,-40.59563052930022,-248.399744160898
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-118.7101931868664,282.6276670586272,156.2787977106577,75.62087454805169,-17.06819205067875,-137.4822897916494
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-279.6949158628825,408.9179869417826,214.3758498387722,105.4712298451629,-36.44488050558479,0.6561063070167152
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-434.1312328576792,436.8414796252394,270.8255661868477,113.6965767492915,-87.74938467250425,101.6779567840756
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-508.8772199977086,376.1734282966435,294.5554231748694,107.4470847561134,-149.141090104677,139.5629654203134
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-491.3337288690949,273.9759468058152,285.1393889730243,102.5791208660307,-196.7373358156297,119.8024964651494
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-430.8957465925611,177.484302118011,265.2563491568411,92.93584990200009,-210.8796777383005,62.42414020638891
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-346.8017271217576,107.6555246791449,239.3063462454124,38.19415447738765,-156.9150693140798,3.121602071066404
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-224.7256200075158,72.56155992914546,180.8878696472271,-91.53933746660316,-13.43147547698249,-24.39894226365538
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-84.99393576642572,69.56920953487855,78.2437585801276,-253.8554418883442,184.0328694895406,-4.021049414308607
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,9.661397522381129,81.10391117688374,-32.10176519866347,-373.047834827156,385.3951504156868,50.20706423789759
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,10.49490644042504,87.83416543082116,-101.5332450861783,-417.5730786228017,583.0383145814675,85.18275884661246
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-80.02454465186975,72.09255499065043,-97.05943515176178,-414.1162411752128,791.9425718015684,50.98835794354082
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-221.1027635430143,28.7754317153412,-8.871570770691907,-398.04697341912,975.7184248678878,-33.47621316609211
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-356.3175847337755,-25.96062782683561,137.657040982006,-429.7407232458299,1068.643708412606,-104.8249431701097
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-407.1591087742879,-65.95589453440745,286.9816751285741,-551.7708804378905,1030.398870485386,-121.9897174233668
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-321.1130744435789,-79.77406130265096,395.4528493975009,-741.0885916808677,882.2011511185848,-93.19414426127658
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-107.3347852030271,-67.54949537406434,453.9177122159146,-898.3212930475183,672.8975151034864,-45.98043397852247
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,166.1848559076092,-46.41864127389267,479.6896312461216,-938.8344751399837,447.302948527935,7.447457708527198
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,410.0447360288526,-19.1868816445946,476.0231184918602,-863.293877617674,236.3506203586674,75.49538497558662
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,569.2951868433961,7.784999490212801,435.3644805011801,-723.7361451187754,66.20712441167609,151.0841629972553
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,645.9379604959411,11.58999710202942,371.6485717454824,-561.7812664728157,-33.30549978456106,198.7601511503105
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,654.3912566276525,-14.64380539316342,325.6356188611678,-402.9445710377249,-43.2352046548586,188.8645020283461
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,608.9638945405536,-46.07696598755955,315.2433543348512,-253.6504866388135,24.43800748410896,130.6754598957235
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,497.3510594475571,-50.76935715007575,307.2299564018904,-132.0887976510534,147.9229413259019,59.8717337083664
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,330.7579029084906,-4.964892552898141,265.4295670957393,-27.20633204074719,282.2748512361457,15.13403424879629
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,153.1015574198991,94.86715771796109,185.842548391278,61.96090044516885,380.3695959181392,26.48381243491356
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,1.92426657658217,219.4636273084518,102.2658880100131,113.6509600417984,430.4434828988412,83.36714536062941
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-109.8517989024566,324.3894743905408,41.07110623779315,121.5708444404745,419.6069495637052,142.0628995977365
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-191.4000951961942,380.6972623769888,4.152131537721476,108.3607644771573,343.3252479471121,165.9936657965935
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-263.2046458226912,383.0563878515409,-17.95850355599757,99.65793028049504,209.2488354030656,148.5655862942912
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-339.4385901337117,341.0576521558752,-22.40968738190764,109.9732872590543,26.49827353832946,114.1736437292375
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-411.4304116654121,263.365474537995,13.12136006923081,134.7176852562413,-192.3689205929029,82.31954754709794
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-469.6923199974487,174.4349179363198,78.74394255436917,125.6616686482305,-422.4328874425247,60.89643256405692
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-509.4247859906573,119.341764952779,124.5784560284309,49.3542328054234,-606.7719159085566,57.50719503212014
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-507.4852011044651,138.069300009878,108.1209909270617,-60.1482422656883,-713.1043597463682,88.00683630513377
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-454.6199650957861,232.6258141956202,41.15146409852161,-130.6960315121999,-758.6107201763871,161.0057426261868
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-373.2638216783423,365.9123839672873,-33.16301818043278,-118.8387138045271,-750.6245797210149,264.2879462084661
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-280.4074006851883,476.3534948151827,-87.16559996013711,-33.81703128362601,-667.6746205220318,360.5097744136045
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-187.1896280888621,517.2154361037658,-100.4404464112026,80.30476954141776,-474.1016136132642,399.2199522093392
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-100.017275858774,479.505690186441,-59.09547675621613,183.899716470171,-190.1259400200099,353.1630141058483
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-47.71546812271339,394.8206600665159,31.33852165948785,231.9444207941949,132.9084502611421,243.7025387315871
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,-25.81442367117116,308.4629824790222,146.6393414182463,204.9044408353636,413.5872506624776,121.5764732545486
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,24.39458650358637,231.6521275418882,241.195674305612,117.3871086246342,577.4915265713562,26.31908620307921
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,136.1640547564073,149.9005697779254,259.3477693701865,8.392685846688032,600.6276661348243,-25.96672781921773
24000,g0,5-1,300,0.001,opls,3,2.558792003542225e-06,9.510734887262041e-07,5.073599872828633e-07,-7.836522191695877e-06,1.183433352168666e-06,-9.120229765039583e-07,272.3735803811887,59.26380537811601,169.8558591548453,-76.93424424860426,480.4449209195062,-40.74248598220701
