qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,5-1,300,0.001,opls,1,2.197720180059852e-06,7.750884505126131e-07,1.0317436939892e-07,4.272211055802343e-07,4.934809392092056e-08,-7.877300106318403e-08,683.5905338142052,-78.7853100720498,126.5080012267692,905.4296274668721,196,281.7406070338025
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-187.4024281096794,300.2638893358073,-183.5041821955215,8.998863791035108,-387.4044872698308,69.52170799813584
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-163.5713021376752,477.9503574065527,-236.2914860033005,-49.51809901534872,-294.1299793148668,57.36399913922224
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-66.37123252489081,564.8947383138345,-225.0932249940835,-99.46058400678766,-200.9489311755275,58.57124404280474
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,66.91942867985622,555.6443484775533,-179.5916873892208,-152.2795757446656,-112.3067171709435,95.92477505048626
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,190.2675850432415,470.490725369098,-112.8678863319189,-226.4607799156343,22.87308039805781,138.6546163780109
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,262.5595952868323,354.4790426540843,-27.29490440911734,-316.8367677124182,222.5676976058074,158.7140395412292
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,257.3506440367363,258.4420327711667,56.89586419645162,-392.7017110918053,441.3948229122448,174.8891744307073
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,155.9166393631357,212.4711169197058,107.7710968481811,-418.2410337195756,633.5292053646371,215.342244968171
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-25.21706575840288,201.4956303270575,107.4296510060867,-384.8091544926817,778.5247819412682,268.3316997242529
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-228.8729934308911,173.0696972986379,55.7615304232859,-305.1202021571949,850.4765487081781,298.2508288392292
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-394.2930224414211,83.38156893745791,-15.09722919212438,-199.4236300405742,820.2437726991443,284.215575757156
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-480.0782386305257,-60.13951898106326,-62.82380978150624,-92.3457603671536,676.7088313153497,230.1348808065718
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-480.427614021653,-198.6143908848686,-59.887807773328,-16.42236081507332,438.107979965464,142.1641035629679
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-418.1928564008941,-276.8843039184873,-4.486453082622223,5.959811222897555,148.0866732734071,24.17362006146636
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-332.6128884718929,-295.6185558999379,55.6856925930239,-37.94686163554106,-116.7040205560821,-95.65043477825198
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-234.9143995640916,-285.3282304795426,63.55660277971777,-139.5783896840801,-324.4001527496359,-173.6737244761685
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-138.510870553434,-260.9700778861244,10.60287433549405,-291.3263912742927,-503.2214580228609,-181.4301409441935
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-93.52839259476902,-222.230314802503,-63.15411428020364,-495.7877168317082,-652.8983251061139,-116.6837051972705
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-129.0447461071491,-181.6174438901038,-109.7579223750871,-701.5290070604773,-737.946300172413,-1.667371549317541
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-221.438752760911,-163.6545888434132,-121.7155021508263,-833.3693882175962,-737.052382949989,122.903505318786
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-317.110710041939,-188.5822531874818,-118.4481594050571,-853.7326759149872,-678.1964613051975,217.9904243871928
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-384.8338702077132,-246.2205877913484,-97.81876847617208,-780.2450290104026,-590.8060606409033,250.3298214576904
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-428.4938155129279,-289.5272965422818,-47.62047754110688,-642.3346341656253,-476.042576751416,186.2409129798304
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-458.35031126667,-258.4678223554441,29.0590223638882,-471.2586691903366,-325.6955996516418,24.16754797438981
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-478.912921161793,-129.9443895375904,121.5905266100602,-286.5017064434491,-138.3474267928612,-198.8481037670493
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-474.1306135112108,68.860773265294,206.1980161450893,-85.89231267522192,69.59614987102034,-423.8988642939155
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-415.3708015975035,278.2507331862461,249.3894200728739,118.2295836571728,251.4065826225417,-603.8138014001239
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-315.6595337233319,427.7283821891796,238.0183534715762,280.9385908807571,333.9284463969863,-738.8320261582991
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-225.4311806572857,469.0809305177831,191.2669229971532,349.5093746817881,275.6589189866162,-844.26733818704
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-149.0247420444691,383.9263707750569,147.8825238111696,326.1144777316959,87.18401002116421,-897.0985004681818
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-51.40758973334911,193.9873936469503,121.6152405077653,254.3164430593253,-186.9456054694482,-856.8760722804434
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,43.71642941490291,-36.95089630267547,93.37696010176445,160.7322721042468,-476.7530661136745,-700.4016704627843
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,76.2243202452096,-236.7921993562688,40.84139409126625,63.34749891050495,-715.2667431081092,-462.2918112890231
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,36.57754237175231,-366.425185770624,-35.05865382458651,-26.69174915687461,-864.1771663776904,-220.0011119280726
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-32.61220645298578,-429.0883772989224,-110.2609354634973,-113.8056274592076,-908.3414552947515,-29.23729326688836
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-110.1029012356854,-434.6676585766835,-147.848561131892,-198.2466896412278,-847.0660230957207,99.91227207345409
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-234.3526247947449,-379.6257139016564,-108.2813150748852,-271.8143526423162,-684.4602954500972,184.1945160765572
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-431.7197226083375,-265.6211268567121,16.95639497371259,-316.4155649509991,-452.3140111873153,235.2698608036803
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-656.2470457306871,-112.9125107608084,179.9548524460193,-348.2369853505846,-235.4194615101639,250.8213163652736
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-801.2102443776528,56.23428750895316,319.0922302439237,-401.2470979842317,-105.4540942381092,226.4700784753001
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-797.9725674658443,217.5264589345168,412.8004896864365,-465.8869832521633,-56.59949165472175,164.3811783633432
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-664.3570268424895,344.6533284300092,469.9611417049883,-508.6130394957517,-48.29682518835926,69.14179100626183
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-470.5325312249557,414.4414788921882,492.7701780901675,-528.6403372485837,-59.57946740778349,-38.50831625684261
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-290.0137217252166,419.8490342721573,465.820860388265,-541.3973056159522,-81.14972932032001,-116.8953314311838
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-155.5477670431663,375.3741960936559,386.0106252197751,-529.2895454666849,-110.9109323048811,-135.6784644428528
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-68.0781947843366,296.3053181468042,276.159987144683,-484.0926844960618,-149.6180003528076,-108.6757336239328
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-18.12607201494296,191.3368850349857,169.6341124795251,-444.7717946329212,-186.2208252380339,-69.06794591127893
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,3.520760195706332,79.77904241961731,94.57309297153134,-438.3988955872765,-210.2288922327598,-48.40693123902073
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,21.07185636487939,5.035047089842229,65.32838935472844,-448.267207265691,-222.715577898847,-71.98677409877324
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,58.95471339835554,22.19330193490899,65.76809423171828,-459.2863636175275,-224.755875285008,-148.8620181868033
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,94.8954842707851,150.2544638340921,66.72068225849813,-468.0419229140223,-195.9402928134901,-248.5988380693812
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,92.60749498197538,362.3190784259847,48.4105929624336,-466.4719561325086,-118.025324060443,-309.1190781230799
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,32.64839848310396,602.0880341720841,4.956540342188105,-444.3074954044945,-11.86020905643915,-296.5439470977938
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-75.12284230053122,804.1980817469999,-56.51019656466018,-404.0614032990262,78.50729362640071,-230.1472698815223
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-191.9441400845124,918.0065666652514,-103.6080315386426,-372.7023515138023,104.0941374605291,-140.3769051111849
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-304.3353718007135,914.7652708288546,-95.05428369396681,-368.3635698645297,39.83230525030525,-58.91742616755104
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-411.9878207080339,807.8504869509909,-20.33212949771817,-366.161393418284,-102.8536757368422,-6.382803691981507
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-515.2771452004852,643.1841807836325,88.27534101161494,-329.054091076387,-274.5363185822437,15.6179906848259
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-608.2694217232721,469.8081993589232,183.9319847723622,-241.1659218838747,-426.2215967095477,21.28177893746343
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-705.4304041170134,319.4517884101485,229.1985247523475,-128.9929576509204,-538.0095555195419,27.12810607281564
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-824.4799483112909,205.0912041198048,209.6089460999213,-33.79830616985834,-610.5366586112881,34.8935435248669
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-928.1647095557214,127.4318811263799,145.7066280726107,28.32798974744645,-628.3252490445976,35.79472215036205
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-952.6479027392833,79.11773922110653,78.58867303042311,70.0025260855072,-580.4772938578681,24.89410944218347
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-875.6109223561969,63.03221953481139,44.00802031632738,107.9342828165274,-467.6277455319212,9.214784925623253
2000,g0,6-1,300,0.001,opls,1,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-718.3902387144653,73.06797033028741,49.64613478470658,136.9114010259501,-290.3668876992205,12.10983962420939
