qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,4-1,300,0.001,opls,10,-2.471106785604819e-28,9.88473529121038e-28,5.230209934288655e-14,2.958228394578794e-29,3.91764609160671e-15,-1.760573360655336e-10,96.83495319045848,-22.74109555856033,330.3362837583105,1089.720871404871,-403.4087356256852,240.3667402659238
12000,g0,4-1,300,0.001,opls,10,-2.471106785604819e-28,9.88473529121038e-28,5.230209934288655e-14,2.958228394578794e-29,3.91764609160671e-15,-1.760573360655336e-10,152.2088147037159,-36.85024556697541,272.2052543814133,1053.728616557477,196,215.6386039784983
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-548.4775431809928,21.44584377893725,191.4896065338611,-485.0824342239699,134.5703337948998,-22.32250762949073
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-599.5745652223682,5.164721317781287,135.3390332937506,-400.8984579218581,-66.34393991707331,88.63228084778849
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-622.8032755479517,-64.46732666587486,106.7697284847777,-238.545419038557,-214.9859095309886,147.3999651989049
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-617.1671052550601,-130.5117494716226,118.5660065000327,-70.61211828661959,-233.1788010390362,159.1125738810888
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-575.9788317897414,-141.0468705738041,162.7495289804546,27.98932881353084,-81.83942909192912,143.9345725880496
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-493.5466126210117,-84.84027042048825,198.2735750968245,57.62958222138508,195.3401448748817,119.902672034035
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-375.8835598283819,12.57640372236433,198.361231464954,75.55772737164943,490.819712710617,93.40905610522698
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-241.4170266497204,109.8450958952502,172.4976852339865,139.2013425206037,695.1044115280396,71.4251313806603
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-113.4952480685049,168.9864014656507,148.0802110112416,269.6496780483292,772.8712096148824,65.85731955374868
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,3.49474898860855,179.0092191930953,136.0235506689206,473.3387659243692,763.9560609154838,68.69362826337996
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,88.93623116126059,158.1209283992091,133.2857348210937,724.0766154527813,724.6877235252836,52.60349989639154
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,145.9898826156772,140.421125086857,135.2817450338283,964.6219730502272,667.1799094540611,0.9413330027079273
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,182.5707625577624,171.2864461833751,139.7112944139685,1122.192304091562,562.5183350939548,-73.60272413381618
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,190.6366571651038,276.6332056139058,130.7938652921393,1146.475114276398,378.6746148936648,-139.1831687567091
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,168.8129968156698,424.593859850222,92.37577977418221,1026.566487936335,141.2982015198959,-172.7455966906491
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,131.1545716844129,529.5488953928481,24.72327967021948,796.1680725369458,-71.62696510210655,-165.972644457862
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,74.83478022067872,512.7069450423481,-53.49185085569824,524.677565003214,-192.7074586587664,-138.2310787526591
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-26.04456312014987,361.067830493874,-113.7664330331714,267.3010020953832,-203.0090165993071,-131.2881422049718
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-178.7281585542221,115.7097798294538,-139.5444953258734,29.20934614254216,-126.3719126577184,-164.2686125778245
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-346.0809312011457,-169.8895791019843,-132.5649947784696,-199.3566443042595,19.23446572951754,-213.4563413957148
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-475.8632689063682,-441.0412331411345,-103.7963475149846,-398.8271919636875,207.7505959739934,-251.6147193122262
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-566.2097513209706,-631.6639692620899,-53.99011034393349,-542.5864146553782,396.4697851669175,-269.3685795223745
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-649.4084252246618,-691.2919187728633,22.44484636995239,-613.4872204515436,560.8415810480996,-272.1335852698081
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-701.7431262567447,-625.1633979583571,110.8088608265736,-588.6525522566945,685.4366928613798,-266.6429710407558
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-660.2409908354781,-486.9001752240135,176.4254714829968,-467.7922005595576,752.3116562528683,-249.4093823334245
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-494.4632190931285,-333.0626343471298,192.697410630749,-295.5667984141664,739.453616488024,-204.7918818581039
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-247.9846293544899,-204.1044047040049,175.5956039813713,-145.5171306828645,639.7728147693942,-129.1259136770061
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-6.116204368284056,-132.9803443828313,178.9294829204426,-61.41615216703754,475.4427835031424,-51.08035960449047
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,154.135832191109,-128.2992966636972,231.9268782620867,-21.27128322618653,276.7687589487685,-13.63923108788836
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,194.8066799757835,-169.0694709649911,308.1206373800715,31.13884516640639,79.02655661369316,-33.09946663254367
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,131.5890250070931,-241.9530787542249,367.1250062054934,124.9644777642195,-89.65060210775698,-81.83164185796133
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,11.78997419057569,-335.6299520296254,390.6967820304492,227.7619148100036,-226.5015097615501,-112.8398567913532
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-104.2894053499666,-438.3754358999698,379.4586812567846,258.9821936070423,-339.2928825276909,-111.5468288061513
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-158.7616775245375,-533.2790539851269,340.6647616439426,197.185995458868,-442.565806950325,-91.65161198553278
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-137.97806065171,-599.2364187460627,279.6238503190204,94.44555698801801,-567.8039396939677,-58.40943482009435
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-88.21261504905382,-627.107441420046,204.4846895919238,12.45666857801867,-729.5640252813723,-6.836308494509733
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-88.79196666893543,-621.0352725446111,130.8752098986482,-37.24331038557816,-877.3052135028366,61.89789496197876
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-176.2395436166404,-572.9964451389848,73.03931313789013,-49.58432322052992,-942.118874366524,137.9314012905315
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-327.9442536091611,-461.7588497519717,43.67089979025148,-0.2530688751504117,-918.8634496022762,209.1062086387891
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-508.6515335535307,-280.3458116952146,42.56889041490336,109.7171554277459,-844.6730741314293,263.0640099183568
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-700.0427456301792,-49.17007816098217,52.2505072552648,265.2737466613502,-759.745238256721,285.6625512569098
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-902.2131723684321,186.938683276989,46.71449565758038,437.994175020632,-679.8081363405919,276.7318778360836
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-1112.088375552857,366.4609843087837,19.35918162008799,575.6705426115792,-595.9587455219089,249.2980998251277
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-1263.361465956716,447.6367934095642,-22.74802330788334,633.4340555917329,-489.252275894073,208.6938721867719
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-1247.197677135101,426.8062935466668,-66.58593319926722,616.2572220258947,-359.5068642047266,150.2478400447646
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-1068.332328314472,321.7141444858679,-88.71057805865176,542.2240591527652,-213.69590270959,68.99013585318579
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-823.6921275779741,161.9054667951337,-72.68104627966248,456.7956317511546,-66.67913177216604,-29.96401750729737
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-598.9710153569013,-2.40245191478494,-29.3032020901461,400.7686581818511,80.83617424387018,-117.9145321662173
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-417.0401053131329,-112.2063598148086,14.59627336283932,356.045463974532,237.9718536010904,-158.069668728935
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-240.0119173550571,-143.0837275375008,49.66931813646375,290.2442956869268,391.6499602978477,-144.8114764775386
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-38.90574302674499,-115.6643039912534,100.7620797988493,187.6968681245491,501.6992541922111,-123.1386892730773
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,160.1032212719722,-59.66667386645928,182.0010082979451,51.06774132433101,544.5918438031779,-125.8996318193343
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,307.3556441828384,-12.19303627035335,284.2322274741293,-70.379206938786,518.8369113728138,-143.4234818172878
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,351.715848563058,-11.15822678283479,378.5867973259982,-117.9251893371347,435.4458552732718,-162.7640720628274
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,262.4883406493693,-58.86692756016606,431.4860334605622,-82.63372912678211,292.3336192222076,-194.7139389536416
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,51.58250129174157,-115.8567721507709,405.8608283699332,-6.368890505061558,56.21089426067094,-244.0474620794859
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-220.7492307304019,-131.7800886611164,280.208818465716,48.91872074997847,-289.8551655244823,-286.3482670972825
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-481.4768027945917,-76.38781219018824,79.20982830998335,56.15774610370644,-680.9751927879724,-286.4499463030166
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-682.0213259677281,49.58986883590496,-124.1741272256987,20.56225191185417,-997.7983784367025,-228.2411345512758
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-832.9331264770292,212.879220298931,-267.0519955757075,-78.20400549981262,-1148.334086584116,-113.8368533491638
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-938.9976955414745,354.7570502281181,-327.5883556454822,-261.0676218107727,-1106.304360492807,50.90209083779629
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-941.9491113050619,416.1074703083468,-307.6959534873849,-515.382483668902,-915.9825344662203,252.7480925813204
12000,g0,5-1,300,0.001,opls,10,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997612e-07,-800.177724736286,368.520807552609,-214.311726362325,-793.9573291551709,-639.8350330223896,429.8705937595939
