qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,6-1,300,0.001,opls,9,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047028e-07,-2.579408775223871e-08,1.346901346043322e-09,194.32988377699,64.33979704532543,-190.1718623873223,33.36676540013733,-349.5992688297147,37.99628610874228
7000,g0,6-1,300,0.001,opls,9,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047028e-07,-2.579408775223871e-08,1.346901346043322e-09,308.5851785146867,-16.69890098030768,-129.971705815643,60.20812109843393,-290.2021233694771,63.29113191396473
7000,g0,6-1,300,0.001,opls,9,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047028e-07,-2.579408775223871e-08,1.346901346043322e-09,387.8359138487747,-93.33726678761613,-108.0280429035945,60.77065246830785,196,88.17043986082942
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,365.2165026000551,108.8920889678627,103.7047462053383,462.9044215235938,362.1420058091079,-90.61589867153585
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,303.0793163756114,57.74209747429664,47.91799379753109,485.2063148806335,489.2536814503391,15.37776953681768
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,228.7021303268305,-7.617976251043459,12.45513096202406,522.969861331997,487.8496216708214,106.036699571327
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,166.0548020305492,-64.99929599195039,-22.80228517641719,554.9075406733222,346.9374809331482,176.099516495215
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,136.0652147962143,-90.60357847451704,-87.34165579726114,546.8124135567471,130.9850323811494,213.1367446041027
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,102.2201954880371,-80.20207027159348,-171.6006679564808,470.1659021804104,-78.33174929007411,210.1894362791814
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,16.92652287235148,-46.54238213608296,-236.2078575987576,319.2184972717747,-249.250384715238,182.6054105293444
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-116.3283191709996,-12.61038683769207,-266.5053369151219,100.3233920735277,-414.2654055743791,165.1087437935199
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-239.8157907889069,7.191336021890667,-295.8567853355891,-166.3409901699399,-592.5396682811881,171.4430303210849
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-289.1830554398633,17.52113787292367,-363.9471733931009,-431.7800108873317,-738.5272848028576,177.7718143129474
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-245.2185938557879,29.00272573114199,-457.2572495953822,-635.9432744375313,-786.0427981047975,153.8400396894105
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-166.890417102054,49.06200610180549,-521.7607210237165,-759.4445369696853,-709.8589042716783,93.12253364203096
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-144.6170322738622,91.31353240430475,-516.2150797130333,-810.2116470809048,-530.3125391190023,14.65532179347473
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-228.095004778641,169.7206265417248,-430.6996658598183,-757.8147562064668,-287.583207542577,-43.92286930045575
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-395.2567531596532,274.2855239978963,-286.7502649814012,-570.910038102345,9.302913706093038,-53.00549174487912
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-585.9906239772537,368.6940240307459,-126.4291828286084,-253.6851265768584,343.9631239043302,-17.54128197570339
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-751.5188984604218,421.2002336018188,4.278731883590787,141.3876215770219,647.8551604238199,33.27226630449398
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-841.6753034118536,406.1634961618719,83.41549333601293,530.6205581263449,820.7909476680161,80.14119694303932
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-807.4185680045246,297.4413966447049,109.3470957761233,826.0199378671109,818.6080121107148,117.1277220148947
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-651.6678513680613,98.42433611012024,74.84154498284519,974.6033486702199,681.1358414484391,138.5906608992846
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-418.338464288418,-144.9033327445389,-24.27727255919492,990.2074264803839,453.9939612695368,154.8359112109474
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-168.164229752098,-361.1010259008851,-179.9708361579735,894.7066231838851,161.1070305358146,181.4224368861774
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,39.24885740653975,-468.57304745942,-373.961310213834,666.3064680926142,-154.1770796176349,224.7094573198604
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,148.5746641769257,-420.8660474855121,-575.974721894307,308.9685669872084,-421.1411220315664,291.5166995822432
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,121.8859078400481,-250.7800016439602,-747.5870990725894,-118.1299366106161,-585.5348403048069,389.8381040267508
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-23.75403433836164,-44.81972459660086,-843.7281035980159,-532.8220855301748,-632.3289196971106,498.130308146087
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-231.1725813508687,120.5263896616035,-840.9605878883283,-863.7002482863658,-592.3245046840004,569.5787412136536
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-441.0603990932814,215.6785841867219,-757.4035227844626,-1078.364077773567,-504.0023519681778,591.8299628016717
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-579.0948555496909,235.5102485782543,-625.5510949308156,-1182.603747289962,-387.6884893597368,604.4173276506576
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-604.5125805212177,171.2892758335895,-467.537813757283,-1184.551176848931,-240.6688373518365,639.3932556732813
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-538.1242769692562,37.74273699137818,-295.2175336154404,-1105.297595471961,-64.52595128374151,683.4511114171986
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-430.2496658709384,-95.89269902308006,-126.8498678406529,-980.9597191515085,127.7743690511148,716.0649225729569
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-308.7977490762555,-149.4382994496478,21.72927012086344,-843.6106653431073,328.7526751778423,740.3716316914017
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-181.348984131088,-102.7449023886605,139.1762984451336,-710.7429191246463,544.9440379158066,768.0186166237415
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-55.67550204800048,-0.5309289192091551,205.8568091930002,-590.9412675114203,754.1131889028794,798.1006354090082
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,68.91056564841035,95.54616301706814,209.9095361855771,-472.7909571637415,872.5451936609714,794.3514062006727
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,175.7031989909537,149.8795289191981,162.7939847339623,-337.1138945864607,842.7333139343739,711.377840510458
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,242.4831965083847,150.7061900385975,93.33070510222252,-177.3506902967349,691.1668187988952,541.1546573320894
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,278.1260225443987,104.6680403632766,24.33381141853927,-11.68467201511004,469.7740811118196,306.5419097076159
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,273.3827436912675,23.29000294375125,-20.90550013364595,129.6723612145967,216.6856408067405,60.38011125015506
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,207.5943062921833,-74.71362935001463,-27.55860967243507,227.3736617533187,-36.7552187794982,-133.3006180467444
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,101.8063289628064,-166.089302061563,-8.653805537678517,276.118604189437,-268.5856685446557,-232.4436954686102
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-21.2758765587042,-221.887924373551,5.524534219826607,262.9147790927584,-455.4738221263938,-240.0092238424692
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-150.5828724536913,-229.4307578906715,12.97240540597799,187.5654194988171,-593.8101656549339,-200.0869944712865
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-279.3703793912024,-210.5725874200115,45.33795672193507,74.49891561689584,-706.5568727304554,-151.9956675034155
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-384.5033920112225,-199.8615788132181,122.2902610715879,-28.403936976377,-824.9861274408429,-104.2597907302758
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-430.3708158148833,-222.3711282943208,235.1918243307543,-62.07596679038288,-928.3810465323789,-48.06481642409771
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-396.4087702835664,-274.0580394287447,345.780456146238,-3.23284710299107,-926.3946133102681,9.654805327250557
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-289.6283336393611,-333.9629527953296,420.2298187167727,129.1071184756708,-760.4329170536777,52.32504476456646
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-153.0415492913769,-373.9928277723108,463.7174063464551,303.9068022096637,-450.5558213960596,70.12196205123679
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-36.36011938313595,-363.3880309721126,495.4055212201154,462.6359494271431,-65.71407665189118,67.98491538253455
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,42.7869005126494,-294.2640275879617,504.2934905579322,548.4059353792535,330.252640358417,66.83589669397354
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,105.3797654422085,-189.8198875818278,459.0092900483157,564.7863743547439,667.5183214250519,77.53603610505034
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,183.5371937833025,-91.91365773063876,343.7091145275393,554.8747534578102,858.700151224412,84.21760663588633
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,268.4503992002881,-18.39486372565152,164.4453513909498,525.3564052288932,881.0605801888214,65.25893821192925
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,352.6777335362449,42.80407343893303,-51.51726908209537,455.9828999021403,785.9089265960836,9.772444730176838
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,447.7438299151211,104.7401704658428,-263.6215557136749,342.2656711286451,644.4801165811441,-75.19204399035094
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,555.3552536800797,167.171791332706,-443.1799645997406,205.3998960966815,507.5871605330032,-172.1171467637265
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,633.0325044543843,206.4547177211234,-557.8138203827726,59.67174595306288,400.8583226857857,-254.5615182180864
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,625.4032922759901,216.5361611830885,-565.9030171079775,-94.73813323900426,342.1810545901697,-303.8733999488996
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,520.8653239617797,210.4225668772946,-453.3807080460254,-272.1949424502476,349.5743601347621,-318.4977588717696
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,373.8694787670266,191.8168223883407,-261.8331869754742,-479.7011809396386,400.8188535988765,-290.7815105242006
7000,g0,7-1,300,0.001,opls,9,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,265.578673685772,159.4597296425131,-75.51670360920595,-679.1403560665796,413.3388506766545,-204.815482248838
