qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,580.7158853225535,133.5645022820419,-101.0811448450752,82.00500797537245,-76.09117755712006,-346.4781928338936
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,476.8655730819731,175.0081989752203,-4.781987002716409,94.10979345122685,99.32288540965864,-284.5356938226658
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,308.36537032809,212.8114403744624,58.14828399987032,116.4383815913289,302.4312881960567,-158.8726769066504
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,110.5016442874711,239.777062276437,107.0436578919794,160.353541206342,462.0513619167816,6.807168954407833
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-71.87082800583504,222.9812039954988,183.1093763235878,210.6750067961957,545.1906293148439,173.0068659792789
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-191.9956659197171,139.6385805791418,304.5033789590518,252.4938733825482,574.9076713803329,289.5154425734206
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-210.750848288127,18.94765156123108,447.1218219156537,262.2772103487926,595.4702720365958,315.3077334585545
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-127.5366871987765,-73.82001471372523,565.4860246684311,200.1116315818378,627.1389771992415,255.4019572884746
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,19.24938578370992,-95.41709229282112,611.8521499465998,72.49355017520641,666.3089915870888,148.2083831284211
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,188.1937009104822,-41.66882249072104,567.4070660528884,-42.12273844139085,689.7846845861175,28.48372310676713
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,345.8730484993719,58.35414414155217,452.958163012495,-72.62792811890085,670.8907745770063,-85.71683704177643
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,456.7926154706797,159.3312827392346,310.1006741530462,-17.65767385305401,578.1306084106203,-191.3901864682004
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,499.5591086068998,239.6148650160479,172.7145706420596,67.9132823238035,408.5098774428361,-286.2719174987212
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,486.7428303309475,296.935674218854,62.26601041764974,126.6168944575037,217.4227572842181,-362.9818294331163
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,455.587202668143,336.0912613894794,-4.022375957129523,128.6505161589853,63.56703454592804,-408.4031800034275
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,419.396938698569,365.9023169325121,-13.62878931801071,48.557050752237,-24.70768226537658,-411.0352054153828
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,357.1150682759076,382.442077527935,34.13060030449991,-131.0526386370626,-49.38428969005047,-375.6704323884787
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,262.8479498640844,372.469384347379,131.350531178625,-386.9372269476175,-31.29425496261114,-332.1390465259104
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,188.829245717507,319.5045109611056,249.5168329782408,-658.421622339,15.38184362356331,-309.6181324915299
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,199.200917113078,226.4464167577986,330.970323497516,-865.5004264454484,73.85948938063683,-310.8037329855707
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,299.7353421346175,128.0333928841145,333.1306815542496,-939.2146183315443,108.8963726960387,-314.4158719055957
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,408.0451921698312,49.79922093391077,264.6986855985999,-866.0949607121926,113.1504289409714,-306.5445216690714
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,444.3578107286728,-12.68474482431737,170.9054605980223,-677.2580821342177,111.2613445388822,-297.4554867999848
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,405.4985620563073,-73.96041364329744,92.66161967451696,-424.6329944619534,114.8389169197875,-298.5394191311425
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,318.5306703218026,-141.0247797132274,46.89781971483175,-180.1360428758353,130.3451058308807,-299.3234318194554
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,220.0964186868115,-202.3127191563931,23.43284867398903,1.616296494173576,157.617442744765,-284.7879506979734
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,139.6803393087415,-234.4424674777013,4.075014828414368,104.7051444029346,171.3889821873931,-253.2056880637955
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,60.13656438677252,-225.7497817070664,-22.68329297513187,149.9746369049542,158.9542705672277,-216.4223520201986
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-29.25659041951122,-179.4253248113052,-69.00614687626896,183.33959968406,125.9908270385336,-174.1323368930735
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-78.20368039724451,-110.70617900135,-135.8843329229709,225.831102828894,60.20089576226839,-110.3797740803755
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-51.37354887176308,-45.00354441982236,-202.6120165702215,258.1173394386041,-30.67911864600407,-34.51364454143755
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,19.88413808553593,10.17538142412431,-238.3591603073193,260.7935056531296,-108.6785206270655,18.15989488387444
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,92.9733399005795,72.81681034143013,-228.0731792657892,211.8698289520104,-152.3523268729475,25.19188373451126
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,153.8183096561061,147.5558800671633,-179.8020206304526,93.21374806753636,-180.7614729552863,-1.084985193144977
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,198.4061001243055,215.6868672550447,-112.0283434729812,-76.39667312000805,-217.9477892823486,-26.37538109809492
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,219.9278929926616,255.1693053033948,-45.98237614123283,-245.0011823253456,-256.152449416292,-19.33368793353392
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,215.5463658623227,261.9492011150282,-3.912070375129869,-353.4505392865273,-260.9619828043335,19.73460756757556
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,194.9073151292559,249.3654509206927,8.25281481838584,-382.4254585814022,-209.315594122055,62.89078892257479
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,185.9316120680071,224.4095775549009,6.584470135783556,-355.6348764028772,-108.4740691847704,76.02796341603114
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,234.7827892135129,179.5649682374365,8.423901120256536,-295.7385731489821,-1.531793073444803,42.96194207274369
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,352.1228251738542,105.4843191200904,6.754192263647771,-199.285377284194,66.22080150212821,-31.63790232035178
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,488.8590754994887,10.82604763000129,-5.483245438538268,-53.51501190002817,72.23201177548403,-126.5749067380811
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,565.5593725131583,-69.52301565655571,-11.20557736734242,106.6864622675275,34.53464694850524,-219.8049054522945
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,537.8897977687476,-91.09125377132655,-7.205607648280258,217.4541566607166,21.40512516503831,-282.1189761407225
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,432.8428870547923,-36.65230694319212,-12.49754946579365,258.7715996188487,55.66700885003811,-284.1496253021542
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,292.5708772354743,70.34011129137295,-37.10432006895635,252.921700084241,74.67785748261467,-218.1757838341741
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,141.7720352126685,194.1803060984691,-62.27175412824131,228.7279282899563,32.14057678620993,-96.03426587375861
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,0.3656164541114256,326.3180233665931,-66.11615261227435,206.3313833648676,-62.9484214273652,47.81946369833963
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-131.8281441690227,464.4160771229272,-47.43105703564964,193.9961154433684,-146.8638449192792,162.8890865399388
32000,g0,8-1,300,0.001,opls,8,-0.001726538585966484,0.0004370258918976336,4.478812140333454e-05,9.446309406537952e-06,-8.290680409989282e-06,2.888478795025874e-06,-243.4468537662472,575.0094215448529,-11.40876125861205,195.0415609858159,878.1982189199998,219.2125923322153
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,712.3133647933671,50.65881797621935,-90.73953920882951,417.2451154824762,2634.350500708966,-112.0895893632599
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,465.0841279494745,10.89485373682473,-0.6922329467496133,317.0277694860574,2298.887958439266,-140.3266515572738
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,228.7256609751399,-42.87601817992616,147.2869445449042,173.2879139991908,1978.452046856512,-161.1163200667205
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,87.94189376259776,-83.07115961955654,297.1259812331153,-48.16980896126474,1652.314018164466,-139.2889646473289
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,102.9466590806426,-97.17806855894892,404.9549721477649,-317.8005801827425,1346.842459637484,-84.45718545744934
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,267.8425559714971,-85.91970981599481,461.3420531637132,-525.4375844721026,1095.69185323481,-23.9843167434594
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,521.0982844686938,-66.42223423098038,483.66733287039,-582.0789194199876,915.1152070337721,31.76107216416116
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,776.2436939204308,-40.98743372044998,475.8531778345058,-488.9648827785952,800.6874741112731,95.0963338417229
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,977.5781594415504,-14.6790621128411,432.0431885227373,-300.2673834352958,743.1173368662875,162.3738100359328
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,1120.973448944493,-10.02165488012077,367.2669459146739,-64.99044483162278,742.454837207681,201.218985425161
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,1209.187882429329,-33.64139240367093,322.0149349979736,181.4400024108309,797.890627423986,184.1690918691868
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,1242.356560993742,-63.51848192688121,310.5055208265933,416.9779443536447,888.0449339358006,122.5610269157313
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,1194.211674257703,-67.68485652013163,300.2256681298566,608.3697693150964,988.1041073915642,51.22005181854699
32000,g0,9-1,300,0.001,opls,8,-0.003561085662033222,0.0008343149935569908,8.93700768334137e-05,6.880338203886414e-05,-1.173031096960838e-05,6.760967976994845e-06,1063.333699735089,-20.04235880437406,255.2613089574378,751.2223582863221,1055.217678688151,8.364684192545104
