qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,5-1,300,0.001,opls,2,6.271026707756098e-06,4.232753868842982e-06,9.678011874383438e-07,3.13404119971114e-06,9.700174422168766e-07,-4.293547359737847e-07,-245.3631918636611,712.7833665632796,-60.53046590492638,-516.0380715324573,196,-189.0301092565791
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-134.5239795091643,-25.43852867415742,213.7383136604775,129.8513923173256,537.8518117024836,123.9447757113541
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-146.908919813276,-59.92181718859874,77.40025506294519,262.8341652023756,375.9347833944385,53.58884843227374
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-120.9512257067831,-92.76721124065371,-138.5984994858609,297.8747395466941,229.3911699414344,25.66155374679619
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-133.7087679748495,-142.5472911420008,-373.547481910244,216.7234035951105,95.26249859621802,46.29628556203829
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-226.9074242853429,-213.4328955470175,-563.2314421017223,32.30818141959596,-22.2513870005142,84.37223623143875
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-375.9723820061989,-280.6715282615433,-671.5453594618931,-196.7749498372407,-109.105432585123,109.6571551261845
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-533.0930287536859,-308.8367848900139,-688.285594411133,-400.8927219989155,-154.1530078869582,116.806299532504
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-687.6898781923172,-278.6615745565554,-628.2545519933112,-556.148808293334,-148.2920059076847,108.6434148141906
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-853.9266709261165,-190.8014941964499,-527.1122391617512,-682.0155837300389,-104.5816705983355,83.60629853454611
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-1024.56934555647,-72.36089248814913,-420.5009612603915,-796.561590104051,-54.14975721686627,43.02680000269537
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-1120.84782356912,33.04580577598711,-325.5133094304887,-879.0778649170643,-19.39002569578471,-5.692995882759483
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-1041.663200813703,93.65408078130672,-238.9452728644101,-906.4572872786255,1.593072563034947,-44.06644903587404
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-757.1598477888484,105.0749807438686,-146.5932734834037,-887.8072250396132,26.39447389550136,-46.41912377516473
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-348.5187764535713,81.86798816250668,-38.56716461242043,-827.9113465609416,53.17400504183824,-0.9005527297692345
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,55.80744617849792,40.14778384474174,83.2251876130814,-704.72169054165,70.34956410952169,69.51075741893057
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,382.5529333299854,-1.071942427027194,189.5941897269153,-469.9934943319305,66.87252466911117,132.8782322616362
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,600.0426676577621,-17.55401820733125,232.9127998043765,-103.6565714346983,37.81928922570989,196.4544230494308
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,682.9652613272497,3.35970977620121,187.539137872313,344.3300852031351,-3.975119421017404,267.5508287401871
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,611.1322884211987,53.78419528432266,69.52543998822607,758.8218130269356,-35.52487072113178,312.2019995287331
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,405.9717020490068,110.489459504376,-92.00596061508323,1031.578723146698,-52.2677027622895,294.1022607994062
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,155.1325560556095,152.1880944605238,-261.781856425648,1113.594321938573,-71.39409293788286,211.2142794984243
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-32.27611704296972,173.4326775564905,-381.7881279947806,991.7774490664063,-113.0180006519982,86.47214813924495
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-102.1904293006282,186.7629215812684,-393.1775749961426,685.4148865102949,-196.1966061352661,-50.05744501891522
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-85.18563167222142,200.3302346901998,-273.1291857136673,237.7811632934818,-320.6479517032472,-171.990080281337
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-30.22599139540642,209.3875191280169,-63.55776856982988,-272.2445655412858,-458.4915005648505,-268.2991267858067
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,37.00970660422285,201.6578912639009,160.0976448319059,-729.3929776130597,-588.1935039806206,-340.3926139770061
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,101.6128825880208,170.69460312803,353.2016543386778,-1047.790795911672,-681.2597575865559,-391.1578726170555
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,150.1432221444806,127.9991937689911,491.0206871680572,-1195.211998692104,-719.3341592988792,-421.560781235982
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,157.4745820870159,86.76843936131937,555.7610774752367,-1206.396954035468,-718.5802292771716,-438.750869994974
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,112.0108872031009,50.03895913497572,545.7566929703394,-1142.183190224291,-694.8334011104583,-438.9786282707571
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,28.08207727145622,22.62934442023244,469.9997776498897,-1028.332498981983,-617.3747881690924,-402.192706463316
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-56.770392623878,2.975226170398651,336.29211661606,-856.6770630772058,-466.0626156182278,-313.6029398713451
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-119.3635062124517,-24.69214098383317,159.0814391232654,-621.2390697815351,-283.9180387519328,-209.3162998613435
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-147.571148884545,-64.37975619364282,-24.59354656332746,-346.3197483652858,-132.6444236054792,-160.4844388562412
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-108.0164639944432,-99.5344669267832,-160.744009123593,-80.86589116361674,-44.75625678312546,-184.5967773186567
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,14.24317601061733,-113.2263126812873,-226.9835886935102,134.5937293856943,-9.012869336423785,-234.7853328445358
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,169.1412632332087,-105.2849528619208,-264.5895138917999,285.342877440766,19.84191280100148,-265.6671266921069
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,281.8011608445156,-72.23902694958832,-321.9494959973883,373.3379614155525,86.72233317142268,-254.1235144666321
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,306.705026792006,-9.847936683186964,-398.9533389884436,409.7776745917871,175.3419311469994,-196.2530354866168
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,246.2773886775452,75.64167662203981,-456.0793356846906,395.488497187808,208.1517150882991,-107.4270506490557
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,102.3341248087382,159.7603252188127,-464.0613606817738,323.7771506687852,136.4196374033934,-12.83124959979758
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-117.7898064741977,209.3444477973168,-427.34113307985,197.7697656869786,-17.09061638379642,57.9761539503565
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-380.3519704102183,192.8743584215594,-371.1282058436759,38.82277556638191,-203.8181133628465,90.00421736111703
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-631.3607487604803,104.1089309862581,-304.3904894013316,-130.7174696074519,-381.8341081380026,87.9498104012952
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-797.6403156387096,-28.82869232593588,-220.4022665992976,-295.0384002244776,-522.7742426699493,57.63135563434284
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-838.1974033118361,-161.9279400164456,-132.058695404015,-439.1787896074636,-614.1208307006916,1.697028489720064
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-782.0747528433619,-267.697048084962,-64.6944870001014,-550.3647369338812,-609.5504084331849,-56.38574451655178
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-677.8030332684978,-342.2382762805796,-20.50848578410308,-590.7508909156633,-473.356344909136,-72.2689031848569
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-547.758398725158,-388.3802378471697,18.72324433709363,-520.4218329339192,-228.5019797589657,-13.05977051347262
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-410.6244973608147,-391.2439439084148,71.87217854715297,-353.4189462523835,63.56924191372509,107.652430689732
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-286.4928979749995,-321.5827769871261,124.8693017755372,-140.8079104421764,334.9743773923088,245.3432097755154
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-179.0295646605106,-166.2048740503845,130.8846645267773,68.54059907641674,532.7710777377374,353.2136924437272
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,-80.00897960985668,44.44212587637177,54.42762899348644,250.9188777997607,643.1636706133156,392.3102172683435
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,23.44702602839691,252.0419182822134,-97.55320591751322,391.5224168093119,677.8829309785551,357.1061046144222
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,126.3086045425509,407.7852082645034,-267.9792631416913,467.3377533638753,644.5419305400393,277.7131178288808
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,204.5872719328573,489.2787441133865,-400.30351079791,458.9520197617152,580.4461169716225,177.0040619603305
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,263.4892309472023,501.6773319028799,-455.6147758661493,380.3668985796336,530.1532596205195,43.32426040197849
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,323.9356922238625,473.6449930434015,-409.6503881505023,286.0705442692564,493.2771669839331,-126.0866146696474
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,376.84520390521,431.1573611561763,-288.6178912781032,228.9483986258307,420.0709329934809,-302.8180812494859
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,404.6302352260506,387.7947499100958,-141.9044139152581,222.5131585306459,281.3521227617284,-445.2378760859928
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,422.9339694768605,344.9578455935452,-6.946691330001817,263.836808543219,97.55186388030022,-518.1499362677894
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,455.908664182436,295.4583113202188,95.24729229280489,334.7302916069922,-96.85696639595807,-516.0980239740041
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,493.0475097380378,230.0215698858062,153.0457631323587,401.1754808308944,-278.7403957301863,-468.0238098868872
29000,g0,6-1,300,0.001,opls,2,-3.747982820354212e-05,-2.643792742948098e-05,9.414892647198527e-06,-2.498356975255658e-05,6.784686171236011e-06,-2.270106273038118e-06,497.1260464835267,154.8795591942392,161.7585160778425,422.3779818557388,-417.1564357397985,-402.7089387483688
