qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,65.81660699253175,95.18941338273353,209.3049218487982,-475.2837404509991,868.9658362601599,793.9527786703262
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,172.7238431273436,149.5496419763303,162.3336955865778,-339.3082163516627,839.224519628283,710.7467868107399
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,239.3953457414211,150.3020000965259,92.89624605896947,-179.3385810672476,687.9000113233651,540.5932110512133
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,274.7117185592654,104.324626352868,24.02418177502912,-13.65407262726321,467.078575877877,306.1460885983017
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,269.8732037402831,22.84122419709921,-21.14128398047749,127.7905402154904,214.9849153251992,60.09046844596385
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,203.9287392836346,-75.10138971502438,-27.65371222756359,225.5473516880752,-37.61230701222112,-133.5629270448807
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,97.81733296814772,-166.4116096570808,-8.671098598233192,274.1124582270974,-268.9494826745523,-232.600072990822
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-25.43279812884485,-222.2552122978289,5.683156387803746,260.5041860130123,-455.7380721832643,-240.0693006600518
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-154.9864330957725,-229.779556426586,13.22406335857209,184.5897369303736,-594.206481565473,-200.1754395441142
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-284.1261292432242,-210.9281174053347,45.55034643405995,71.12409519532279,-707.1710111024867,-151.8948593642768
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-389.0878907886104,-200.1087330437749,122.3819228356677,-32.1538496739517,-825.8496923475528,-103.9993950577001
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-435.0979828623114,-222.5021328698077,235.1066898253676,-66.19613195048618,-929.6167913329247,-47.89016336479462
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-401.2440729604865,-274.175939941427,345.5864938717959,-7.765983580857461,-928.0639082250249,9.563395877108716
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-294.7471104967597,-334.1803959305372,420.0243967538047,124.235635834262,-762.2393237968995,52.23549972218689
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-158.1786683423105,-374.2916505091886,463.3128927157309,298.7934214232296,-452.8147240262965,69.94998499233826
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-41.88896495927732,-363.9798638782592,494.6831480307317,457.2332911678853,-68.25378939760779,67.75068327829331
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,37.19250047176197,-295.3482064254949,503.3422025099213,543.4581174388509,327.4976054039325,66.74285565935861
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,99.69459384618155,-191.1331298866436,458.1457840319692,560.2581931339369,664.7662845223726,77.65372813154468
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,177.9279724480013,-93.30994744004323,343.2635308100521,550.8413255087945,856.3595558103133,84.56042161029849
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,263.2188961668903,-19.80099871964529,164.4369405343324,521.8975807157767,879.4986365486006,65.84925898041887
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,347.8093167144602,41.36367449020882,-51.08664109495997,452.844881351586,785.3969374960575,10.5284106018049
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,443.1421211892613,103.4486318162779,-262.8805170274305,339.5235101031184,645.222880328034,-74.18512958050347
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,551.0922255469076,166.1645946300256,-442.3338785718983,202.9705898643668,509.1443131121127,-171.0335445691954
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,628.9961693180924,205.7578026453914,-556.9334179114701,57.51046054800331,402.8536586653807,-253.5572787737459
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,621.4767813340748,216.0994736843477,-565.2824321714915,-96.64552846991106,344.2910057251583,-303.1414605404922
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,517.1980728792782,210.1110224425586,-453.1427693856045,-273.8881543798863,351.2773108618745,-317.9666945497872
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,370.6025353239642,191.7766443017686,-261.8824923394838,-481.5477725638538,402.5196147201561,-290.5013088946005
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,262.7010546735148,159.5192407621404,-75.67253098057833,-681.1577885175592,414.4530635873575,-204.5088897316101
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,191.4976616802844,127.3891896295997,25.68783974784084,-792.3739312362196,316.4115534546252,-56.49303866680035
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,102.2149963857645,121.4373563021282,31.94292003540027,-751.6182595571765,96.43280282468413,136.7708230227029
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-30.9122883014236,148.9833702629508,-13.42507946440398,-565.8414751651433,-175.1361863310943,340.1066205310917
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-170.7210787237376,192.7329448175835,-72.93928075469066,-290.8417795779631,-416.0673372760427,509.8625411023829
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-282.2199894648109,225.9947048523574,-140.0539931503373,-22.224039821735,-576.7405445102393,604.3456003082281
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-356.9648670061714,223.8601573326629,-210.1597476502386,155.1855972523377,-638.4529230768002,622.8242929513012
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-406.5776869484299,181.616272908645,-257.3112584708762,199.6999062287738,-607.6583440030695,588.8878096867678
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-418.3941616410797,111.1839992954131,-258.3004409141806,144.0597833219009,-506.7680094873086,505.5449171950564
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-350.3045349637732,28.91602732899966,-220.3222428947873,69.99570092903008,-375.5297953960523,357.5320018362131
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-199.9554575054007,-51.6960858969064,-162.7769054930532,20.30753313215468,-272.2132021028,149.854163143923
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-30.37639658690098,-122.5118306255459,-102.5774919015841,-45.55778170132078,-249.210811556921,-81.30294714706508
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,92.30658888491364,-176.3551413926161,-49.82798555273653,-173.2576154827379,-316.7551111329036,-288.233395352105
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,140.8678435703003,-200.569233994522,-20.10107044844692,-350.9807433590628,-441.6518554621885,-441.3352396063026
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,124.6521716330995,-188.779486549452,-38.71914354803079,-528.9448943696442,-595.1462835000953,-534.9830827588929
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,41.27060684584127,-150.3131711162235,-125.8311826523166,-675.5004115321176,-731.6799283206276,-575.3436799305988
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-116.9393777571609,-96.71414982614849,-275.5282106715862,-780.5106701016902,-786.25161340862,-573.2007825739673
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-335.5252457246061,-35.85999584749237,-435.0645406188519,-850.1834087097412,-726.9636290560055,-527.6936597266184
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-545.7078508442751,21.99352594422361,-547.2905274690752,-890.3237476178026,-590.3447482413035,-447.0705472266301
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-653.5281104645331,66.49971478713059,-600.7641859958902,-885.6260380553731,-454.4197064175162,-346.6429499969049
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-614.985546398274,95.23204896757699,-612.2413565445264,-808.1330985135367,-384.0364989136141,-240.0777166518064
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-463.0228210763811,110.7484493797671,-591.2201173964035,-651.5690335427773,-378.4983582879651,-135.1543318306714
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-271.6803041356744,119.2615220700092,-525.2941729811037,-446.7451386506093,-404.0090672977442,-51.05512194832944
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-98.26830663035653,122.5856389668035,-416.9551191429265,-242.6615317669135,-414.648706817832,-4.865626777931052
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,53.99486114619295,109.3505129463982,-291.6764276656987,-72.29625977758718,-390.7424109988272,18.9907611652117
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,193.8398824158569,59.41854964513719,-189.849052523261,30.49811192766079,-342.0662987005027,42.08919292415025
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,308.2581843237925,-22.0837547713211,-129.0019465064057,59.18294397146921,-283.4906661378812,67.03699933477402
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,388.3563588664979,-98.74652476148273,-107.1201217462799,61.30102359519266,-244.6272941729074,91.24353298553781
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,442.0515128183363,-141.1777729978487,-129.9959130401666,90.15390620246188,-269.1573025726191,117.8208462197962
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,482.2427920040765,-146.2231227224012,-185.2962899208728,152.9090416057717,-357.1751921452029,135.5960825469748
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,505.9122550340324,-120.0110420457817,-229.8523479527616,196.127734978644,-453.0498566264026,115.1092917068805
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,464.2042880697207,-64.87350905002954,-226.1925850300186,159.086405086937,-484.2472079341626,29.48761897528272
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,315.6014787909485,21.08814423163766,-190.3126531046786,48.65954713525042,-439.1094215484587,-102.6621835253841
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,72.19554308366256,112.71384775873,-176.9638282536611,-79.17394820194188,-373.1856668344457,-222.0567582346598
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-213.4954903737543,157.0880499667505,-214.4083299065574,-185.5004162363385,-330.0275948280868,-286.275851185922
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-447.2525432078635,107.647295899094,-273.6006012052497,-257.4494892207415,-329.5397950774763,-304.9375122331809
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-552.7533645148676,-43.70860659108531,-305.6505419561844,-298.4434942877306,-375.7584255155479,-308.6129889379258
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-538.2243694099591,-264.0069571031614,-290.610454581005,-305.7663149530049,-461.042304850059,-308.9190871847051
14000,g0,8-1,300,0.001,opls,4,-3.07942133528359e-05,-9.230652864077495e-06,4.797981267737269e-06,-9.715536223097178e-06,5.961004548210286e-07,-2.846803587595687e-06,-454.3892390634309,-481.3750190283143,-240.2506165182744,-242.695694386542,-585.7514235026425,-283.2492145505708
