qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,5-1,300,0.001,opls,1,4.00295690848738e-07,2.675075951293147e-06,8.59663444985345e-07,5.895332226777115e-06,9.614779047999649e-07,-1.161618617774886e-09,683.974811753019,-78.73185717164223,126.5423944241993,905.5476541098811,196,281.7858821716267
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-173.9993119994231,299.9052274428965,-184.6168293770018,12.27091818021956,-385.2286770401797,71.72413541659392
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-154.7236287477616,477.7013311867377,-237.0566998899419,-47.53209800752423,-293.0500405472473,58.94416452222998
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-61.3565905201281,564.7389476796462,-225.588713497755,-98.60085663708051,-200.8055406630195,59.63063709798219
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,68.9458268195673,555.5291207505942,-179.8801898527781,-152.3909926605236,-112.7409994164562,96.57353790562088
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,190.666618591368,470.4167176265458,-113.009449475619,-227.1348291410801,22.26271309378796,139.0816298078802
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,262.380699783817,354.4201862877441,-27.34494687239225,-317.6811217412557,222.1086942432374,159.0634638657339
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,257.5910051276475,258.3920080818153,56.82885701933252,-393.2536854952983,441.6942776415552,175.1762280828433
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,157.3006008348599,212.3925389344933,107.678389267976,-418.0749678654113,634.8271142688722,215.6810168365812
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-22.40251310390662,201.4030524641415,107.2942912657501,-383.5691157602312,781.1083376548022,268.7664789092346
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-224.4473595917334,172.9387933499162,55.61335988873432,-302.527668611483,854.3793578515259,298.6754435556087
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-388.4498753767585,83.26754651564077,-15.25174640699887,-195.4663863514508,825.371532397948,284.6133926286312
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-473.3180524160309,-60.25373309546944,-62.92486421046002,-87.11896018860013,682.8604651703738,230.3997338398428
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-473.1691015187192,-198.725265999805,-59.97309203739261,-10.20544140531168,444.8678402330956,142.3383969696137
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-410.9817631181947,-276.9853855613654,-4.494469565210071,12.77411580647119,154.899135152557,24.21179286518012
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-326.1010949360575,-295.690662404731,55.76747480666896,-31.05650527811031,-110.2864240298647,-95.76690537650398
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-229.4424193737265,-285.3900556909358,63.6493038551821,-133.0865933026215,-318.9126521492696,-173.8214691310813
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-134.4280252123431,-260.9954659376359,10.78530176999492,-285.7813288459644,-499.1104033238356,-181.6845552535032
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-91.08499410893668,-222.2329224294426,-62.98455447102748,-491.6509381135544,-650.4207290845939,-116.9389422535165
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-128.3371435267766,-181.615698498852,-109.5669837376863,-699.0397624694291,-737.2251099177405,-1.924367628815785
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-222.363457196631,-163.6423873451471,-121.5837593725796,-832.6510673170866,-737.9655728855416,122.7079296493728
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-319.4746403989971,-188.5499756660437,-118.3513422734891,-854.7457419883783,-680.5365697579979,217.8623599548855
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-388.2762401853084,-246.2166860823158,-97.77569669158017,-782.6870554125534,-594.2349386571852,250.2884030234942
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-432.5782811091497,-289.5516850267317,-47.66636651101166,-645.8844551925381,-480.1036994403178,186.267396272309
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-462.7125919347999,-258.5005763724409,28.997186904716,-475.4567778709668,-329.8063774917705,24.2830478028345
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-483.0146730813262,-130.0422331826273,121.447910079359,-290.8683962094867,-142.1154468786229,-198.6755208273961
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-477.5665397744461,68.7976395471316,206.0003689650795,-89.80946557984585,66.7526316466563,-423.6915244037066
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-417.8431832348102,278.1594458509701,249.1748663289002,115.1926601317526,249.7831708437369,-603.6099956222232
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-316.9597525021253,427.6507608209502,237.8124198567073,279.2004459667668,333.7610844507743,-738.6745391437374
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-225.4536806414081,468.9873627186699,191.1111520911299,349.2253950536476,276.9529672894001,-844.1362760357565
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-147.7613560856965,383.8349699305654,147.774956571726,327.3946358503833,89.81538504407663,-897.0321709806683
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-49.0946437484294,193.9062298341418,121.5435705759271,256.993100728122,-183.1650701156564,-856.8829348417896
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,47.03519010671535,-37.03247678684521,93.3374552982239,164.5386798840672,-472.1819495648042,-700.4286849662424
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,80.22587529511038,-236.8366838756556,40.81040058888921,67.93486069520921,-710.3557180377289,-462.3557007500715
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,40.99243635529471,-366.4618943378456,-35.04516138231495,-21.78253934320573,-859.3740015963092,-220.0608836968833
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-28.28330258123708,-429.135854007743,-110.2717438512793,-109.0337942136615,-904.1167492142298,-29.29532185769163
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-106.162557374545,-434.7165878897644,-147.8597232541322,-194.0135368495096,-843.7107279098818,99.88051574877589
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-231.1128851535497,-379.6624836276252,-108.3169026768211,-268.4745758612165,-682.2306926328915,184.2246734096617
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-429.4200359439022,-265.6546283362813,16.89776680133679,-314.2024798465542,-451.3946940895477,235.3213115671999
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-654.9707899929422,-112.9918568256898,179.8165633412616,-347.3296796026306,-235.7600439909585,250.9605097016576
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-800.9248087293641,56.16394961613338,318.9048163597417,-401.6150368049393,-107.0022876808211,226.6560709753786
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-798.5920672294453,217.4407085869349,412.5663127648348,-467.4293540998356,-59.07538275061355,164.6492355778052
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-665.6003574191495,344.5463172336536,469.6489465913308,-511.0405826189221,-51.36847573126107,69.48401012500446
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-472.2322157724045,414.3404776204927,492.4132740895782,-531.7716400385139,-62.86904323498176,-38.11435919194836
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-291.8497167955507,419.767956849385,465.4597420974757,-544.7587612711174,-84.21772962588999,-116.475839646092
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-157.1605123626869,375.3552447647452,385.6849093870313,-532.5045286742826,-113.4683001801362,-135.2322295213139
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-69.15195241496849,296.2960635802209,275.8693046733699,-486.7471503936762,-151.3417784627774,-108.2912390568398
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-18.54955372107627,191.3099820570889,169.3797182399751,-446.5723451470925,-186.9637504916051,-68.71564355098553
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,3.880366698286049,79.76473536784567,94.34624949798329,-439.1017627389617,-209.894721596292,-48.12552413494942
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,22.46558808648614,5.007787111199347,65.1493847537043,-447.8538004067408,-221.3142681961222,-71.80239102985045
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,61.29883552480204,22.14875866641338,65.613217210052,-457.7548308056512,-222.4660594523091,-148.7376480899183
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,98.08015156733092,150.2551216164817,66.62394967633773,-465.6037741000009,-192.9926054146065,-248.5262237392701
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,96.45514087212882,362.2907567191465,48.28803449532507,-463.3552794132145,-114.7547509649302,-309.0430035803738
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,36.93349760869138,602.051747049547,4.862995773964739,-440.9078530946255,-8.510876484147783,-296.4890676285636
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-70.81852280156976,804.21869292689,-56.58261787305033,-400.5644649754913,81.58638395289574,-230.0272510374776
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-187.8431087611854,918.0165697548621,-103.659933997952,-369.5141654886517,106.671287471832,-140.2741199612365
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-300.6963132627642,914.7718617591588,-95.08168180369228,-365.7439431080621,41.6647263929115,-58.74275418293649
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-409.1045108163545,807.848763092775,-20.34717360317084,-364.3960022457942,-101.872025058383,-6.151579864843344
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-513.2995013585335,643.1749210898718,88.31162852310571,-328.1990725329198,-274.4690298906064,15.88009972414432
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-607.2332682543348,469.8204428295529,183.9147713987697,-241.2759432366032,-427.019906948987,21.5740567409209
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-705.2528750758855,319.4488517805264,229.1289057859537,-129.9984317214683,-539.5762693091381,27.41647748290259
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-824.9942549960625,205.1186801789001,209.4349986372957,-35.54317328593379,-612.5912841787942,35.1031433591538
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-929.2452091625889,127.4432030684887,145.5117778799541,26.08378391552102,-630.6539694196474,36.03426161215735
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-954.0280275512107,79.19999388489911,78.39567901505292,67.50632894437398,-582.7597330584256,25.14481120550996
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-876.9695191682009,63.10152691718576,43.7581279500114,105.5047738171786,-469.657876935744,9.447323908967778
20000,g0,6-1,300,0.001,opls,1,-1.01823804395397e-05,-1.313199873507499e-05,3.421204547216204e-06,-3.009326735622841e-05,6.150603132293952e-06,-9.45376882874632e-07,-719.5482314860485,73.16818662436808,49.43084141525667,134.783690829038,-291.8271250955108,12.33232370094987
