qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,4-1,300,0.001,opls,8,-1.086261466489333e-27,-6.243575219839784e-27,5.230209934303603e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,100.3350828624754,316.9266882324901,250.9698000530332,-732.0280503464197,-197.6419364933341,-302.86539744815
33000,g0,4-1,300,0.001,opls,8,-1.086261466489333e-27,-6.243575219839784e-27,5.230209934303603e-14,2.728996508878048e-27,3.917646091574369e-15,-1.760573360655335e-10,74.65415883875676,223.6178182525748,332.5404113466413,-974.8333305231179,2.97461905765381e-316,-305.2931725242327
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,243.5281628762145,168.0110389805109,274.6020236839475,474.7242292520936,-100.8662265302788,237.8468693426483
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,176.248398551509,265.2945427287926,-26.26898859500649,611.6606379407846,-201.1473835599371,310.9425999598649
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,54.54206088989517,292.8833350800199,-298.2355116156237,698.1128561073073,-305.5153651341831,330.1320574958597
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-85.81539955090935,258.8592302434295,-466.0007691810742,695.8688538745191,-388.6742254286876,282.2783016424049
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-214.3022110593881,209.104992152391,-503.039994787575,605.929415838801,-439.0533586009406,200.0087358568628
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-310.0707305313539,202.1607662921345,-421.1807245726998,439.8426542859438,-447.9069232466955,120.8281027819404
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-344.5415784672773,236.7867772535693,-260.6775316187026,245.7651519768694,-412.8367429646325,61.40102870195785
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-315.4155132033249,259.7419804496291,-83.82260900020306,72.87637354429842,-343.2008021574813,36.47423873709402
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-248.0648423775663,241.8646818071627,67.96931878406149,-43.07957753713325,-267.8663144119142,62.45112113058491
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-179.6269907652401,208.680076827925,188.3653636493249,-81.0023987643753,-218.6649360951613,129.683621879571
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-117.8576986727167,181.988224992312,267.2168048970914,-37.64344092904184,-209.6682796285902,206.2733380134614
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-40.25986739191867,132.5470256989629,276.6822417266798,96.28359069848243,-227.5410194745431,259.2390194491252
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,52.27426089311783,27.79230428177473,205.6022232664518,287.9238608995062,-247.3092531816093,263.2172665907622
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,130.9040127649294,-105.8132406951022,92.77905401422302,452.2048846905887,-251.4913346566665,209.8656835765848
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,171.0825610237281,-213.0377439387267,12.1216872693193,505.6192104467261,-234.4693492064855,104.2279343781873
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,182.8816334191487,-254.8553556590209,5.716914041581918,425.1457560948253,-195.4603819598146,-38.44083756275089
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,170.6296479963441,-213.5753975731973,48.28539536295339,272.8082542450947,-145.099150931948,-181.7172973560472
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,112.886472613103,-87.41345434056424,92.65615826411367,137.8380893880208,-90.7843303435242,-267.5838839865209
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,13.38114180848298,96.17375239977773,121.1693168148235,71.61948934735453,-41.29337865763487,-248.6548124417966
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-117.6265544211731,282.6646651414366,156.2397688988227,76.47000947186461,-18.89445359654159,-137.7602928830276
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-279.9800380266527,408.9056628401809,214.3309643687586,104.8477802680349,-39.15858461338186,0.4064253847139894
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-435.7148250175172,436.7770645826361,270.7702294646656,111.9104714511345,-90.7792971744426,101.4812872482145
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-511.3705114969229,376.1038228804466,294.5033188779077,104.6983735766239,-152.2895212492461,139.4448397537405
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-494.4076097839745,273.8466450113429,285.073257051642,99.31183437607636,-199.6069426438299,119.7212584889811
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-434.195993779992,177.3708332337249,265.1944655514715,89.53769957122392,-213.1772341814877,62.40049122785789
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-349.8665564535308,107.5230966903935,239.2533407481052,35.09674161413408,-158.3685124124259,3.132875629466034
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-227.1099202595055,72.42893039656565,180.8289091999513,-93.94345862587377,-13.88718459960221,-24.36079884775396
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-86.37239327093984,69.43370476719416,78.22091026306217,-255.2603232602526,184.5430869808712,-3.971307093339073
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,9.425689330168003,80.98823820850119,-32.10643082502926,-373.2389299360041,386.9520036036695,50.20291921118412
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,11.48358814513995,87.76718276908002,-101.495345432787,-416.5572020433466,585.4650545779874,85.17983818787708
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-77.80635463590333,72.04150797831214,-97.03826247736643,-411.9086388939733,795.1512854868182,50.96938428533261
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-217.9776240128302,28.68595054283031,-8.843872739289527,-394.8672938114026,979.4873220015904,-33.51829815503871
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-352.5335303520173,-26.06596669996808,137.6828780017408,-425.9330329548221,1072.76118709624,-104.8726351260287
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-403.1017875082269,-66.05934570018697,287.0103403356856,-547.6519209724866,1034.516598347797,-122.038622030845
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-317.1064325133758,-79.88537182043898,395.4798272849208,-737.0760092286854,886.0441801818063,-93.22892357764687
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-103.9005827032345,-67.66084062509815,453.9540257851136,-894.759798826219,676.2483649303529,-45.98325944236525
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,168.8589293929109,-46.55906827605843,479.7387070928552,-936.0250998182136,450.0294670363175,7.422041792320804
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,411.7522378991651,-19.29926531155042,476.1148424591631,-861.4330212855996,238.2728874072299,75.54554724372633
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,569.863731765087,7.630748080286938,435.434142236565,-722.9369418122299,67.4944842877365,151.1747620597531
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,645.4183992128984,11.47580407463102,371.7797584946064,-561.9962628731446,-32.81746594647123,198.9437668667016
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,652.7879589316983,-14.79116619189033,325.7878354599157,-404.139093016247,-43.16546005722063,189.1414533246922
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,606.5194951250377,-46.17591097320069,315.3964401641848,-255.6137325349164,24.20713448313284,131.0012623718708
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,494.2899512247608,-50.85671150401805,307.356891698604,-134.5625697664956,147.707011473173,60.21782267776365
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,327.4778394247062,-5.040151964337605,265.5452399321887,-29.90298621069112,282.1193399810299,15.51882403900663
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,149.8628523344963,94.7907862286004,185.9422875685165,59.40280801693181,380.6165717114297,26.88065327095193
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-0.9385800629706292,219.4039217282497,102.3365092411717,111.5516888864605,431.2587220283436,83.73172849526708
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-112.0252265148021,324.3900194672724,41.09397223918049,120.0985509252049,421.0384192638028,142.45224453707
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-192.7403315361523,380.6870149166043,4.204912019414284,107.6793769151055,345.5082041152951,166.3264415207286
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-263.4893279640441,383.0795636595416,-17.94093474513644,99.87024699476179,212.1883267574376,148.884690570752
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-338.776099252509,341.0775980556749,-22.34900487737533,111.0872126048623,30.07088931647414,114.4616080129632
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-409.8342451161964,263.4021729360276,13.21611188989331,136.5984194272806,-188.3429849062554,82.57267373827476
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-467.5161421427193,174.5287307228811,78.88060952357682,128.0927876733993,-418.1929013961671,61.23548948329626
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-506.901067751957,119.4451929758169,124.6994442568821,52.07540393821451,-602.5179348591759,57.84422969142686
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-504.9766612142715,138.1903710045992,108.2091981307524,-57.33713393137499,-709.075156089551,88.34777044668573
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-452.3260598347021,232.7554957510227,41.22439703854646,-128.1309446547042,-755.0309724017844,161.3345091804617
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-371.4062206674058,366.116740020914,-33.1073874076212,-116.6908187054068,-747.6666194632643,264.5930915701277
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-279.2203294293332,476.532362401015,-87.08357275597368,-32.22220425823349,-665.4961180612888,360.8273333074545
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-186.852496164183,517.4136523109066,-100.3756595958181,81.07718013884293,-472.6654162661198,399.5861344019227
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-100.5044101587062,479.7252817845743,-58.97734432826624,183.9267682444123,-189.4654664761972,353.5562044884452
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-48.94339275297409,395.0039342995713,31.46075926712903,231.1411706656411,132.9922727527848,244.1272520052144
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,-27.67166147003546,308.6516085128455,146.7910181182157,203.498355814054,413.2592769325825,121.9884761728604
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,22.21457377859015,231.7751424860865,241.3457847925328,115.5202640258644,576.8976070722634,26.71791108982265
33000,g0,5-1,300,0.001,opls,8,-2.712415128032092e-05,-7.964401055204883e-06,4.344498255915417e-06,-9.68361827823282e-07,1.998225224344908e-07,-8.774113606672018e-07,133.884928334278,150.019347058485,259.477356699201,6.328996904905139,600.0849703940422,-25.62060961301318
