qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,6-1,300,0.001,opls,10,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.328382633038799e-08,-1.666739376903025e-08,2.935177779797191,-53.58946215532442,371.1591413404094,946.2778710623454,-446.7446142733098,271.3914364469679
5000,g0,6-1,300,0.001,opls,10,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.328382633038799e-08,-1.666739376903025e-08,96.9244026450819,-22.76303859134988,330.3578654186907,1089.715085278455,-403.3548776815119,240.3897953687245
5000,g0,6-1,300,0.001,opls,10,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.328382633038799e-08,-1.666739376903025e-08,152.3323288515334,-36.87059346997709,272.2147926808142,1053.74910525657,196,215.661751491145
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-546.3486223866742,21.42556221170519,191.1168607227542,-484.7573547515822,132.4089619378117,-22.69025732114482
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-598.2689231434664,5.156877898825982,135.0723407992713,-400.8193032169747,-67.87991100276548,88.38662808240969
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-622.1889180447444,-64.45612829265633,106.6255050898547,-238.6790160940116,-216.0562631549962,147.2661087175573
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-617.0234313223606,-130.5030423611687,118.4849446089956,-70.91396604447986,-233.9431316993275,159.0300493081677
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-576.1123059306847,-141.0302003186096,162.7147089585868,27.60192263364302,-82.4307784559157,143.9038535296893
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-493.7757668563303,-84.81712411170029,198.2632169996415,57.23316191336725,194.8262073993383,119.9043300179714
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-376.0028852080231,12.5938474452268,198.3564611282673,75.22968893965421,490.3325206379329,93.40443860654621
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-241.3546871818974,109.8565027676999,172.4827871694653,138.97554965969,694.6358276957739,71.41663652904072
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-113.2315343284812,169.0167057114406,148.0455788775388,269.564243941237,772.5288285339802,65.84840271586363
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,3.987654454157406,179.0214722235602,135.9915213132732,473.4178707187967,763.7197555648183,68.67003525460964
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,89.51992380509201,158.1307290846975,133.2548079473862,724.2752313449048,724.6310172893584,52.56516375355338
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,146.6428052655742,140.4405020798505,135.2443178450127,964.9494257429668,667.3273478861782,0.9090492796573896
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,183.1887777691617,171.299851734342,139.6900620398992,1122.5912755009,562.8525335093647,-73.62167160252888
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,191.136002812221,276.6547126431497,130.7851717582646,1146.896669574958,379.1713372880239,-139.1845231982561
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,169.1948927562985,424.6126995860579,92.38861952519562,1026.982818468903,141.8650631429516,-172.7265355075508
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,131.364304421229,529.5654604587642,24.7515671052862,796.5190704244369,-71.0387918349783,-165.9445253235556
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,74.89913975888103,512.6973796474052,-53.4655700094337,524.9381236397596,-192.1666851382657,-138.2073032663415
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-26.19540502856441,361.0807972050061,-113.7294717921953,267.4683183512939,-202.5640113238071,-131.2413777752189
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-179.0001173829718,115.7240227102684,-139.506850476967,29.24384125153646,-126.0525010271298,-164.2258344234057
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-346.4629448874658,-169.8855809566859,-132.5210610573066,-199.4572059564878,19.35490567220975,-213.4213567381119
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-476.3293629744852,-441.0349967674167,-103.7652898972238,-399.0273791617304,207.7179657683784,-251.5717881543718
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-566.6901460960175,-631.6580074300638,-53.97035032808939,-542.881478641403,396.2545343048918,-269.3326130664559
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-649.8915892170585,-691.2858769450058,22.44010124803322,-613.869662225467,560.5286321758495,-272.1150108959379
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-702.1867429857225,-625.1491729066661,110.7859034639865,-589.0141869569311,685.0250572338015,-266.6332908940692
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-660.624662703514,-486.9072020210274,176.3982520087942,-468.1574911494479,751.8920864603421,-249.4174231075012
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-494.766335712546,-333.0661371001739,192.6719251993876,-295.8858985065224,739.0878608298407,-204.8096859982581
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-248.1926615645676,-204.1108420267685,175.5594115931506,-145.7547002301341,639.5162397299509,-129.1459092996488
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-6.251607300778741,-132.992894890605,178.8939709600184,-61.55659427446581,475.3643652576757,-51.10396533516271
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,154.1168095436528,-128.3225065116204,231.8971234724279,-21.28613921276839,276.8014572251711,-13.66483144154258
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,194.8693651810728,-169.080440282252,308.1262190978349,31.22025899907576,79.23252470003391,-33.10968624804311
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,131.7015554098289,-241.9615254251786,367.1404744115023,125.1402348896818,-89.30739346003291,-81.85481786332095
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,11.95146154455884,-335.6283186239631,390.727710710219,228.0096844577614,-226.1139487787134,-112.8498239716722
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-104.0845525683093,-438.3633905646716,379.4962831930366,259.2724893327755,-338.8899963690868,-111.5642091914665
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-158.5243029478778,-533.2602257171543,340.701364414213,197.4996412818392,-442.1854665967809,-91.66231313493478
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-137.721769504748,-599.2218070150969,279.6644735483639,94.73192182845379,-567.5581883924226,-58.42275231919249
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-87.99798222701304,-627.08124445004,204.5109297493428,12.69209735726665,-729.4216214474283,-6.8727144592719
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-88.56740298787597,-621.0093131512314,130.8837062994968,-37.05821728555578,-877.29585903604,61.87633046639588
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-176.0617950918543,-572.9622852184228,73.04098949749914,-49.48240944001876,-942.2688868265477,137.9024877036167
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-327.8110781089209,-461.7340843013295,43.65052540117759,-0.2538573105512047,-919.1895842492287,209.0714413694322
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-508.5576319279708,-280.3388260108778,42.52743922568807,109.6321485513488,-845.1293573197684,263.0084381745902
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-699.9533828175701,-49.15325983999222,52.19640712166356,265.1479372360417,-760.2983042158008,285.6082596799483
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-902.1531235066562,186.9548121795081,46.65861805636568,437.8187931977272,-680.5060370429807,276.6558701536975
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-1112.030638577321,366.4673364308673,19.27988800983143,575.4702687374973,-596.7226635266285,249.2101888819857
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-1263.266838938216,447.6638351415593,-22.82779893192897,633.2137068084016,-489.99782553357,208.6194685853998
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-1247.075038059871,426.8278767294429,-66.65313865825721,616.0881723577133,-360.2151965097331,150.1783988123208
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-1068.205664126119,321.7323765333903,-88.76971314888922,542.083595976777,-214.2821818019956,68.92120768396242
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-823.5028368200107,161.9327105304665,-72.73586262297249,456.7105378067568,-67.17083401423817,-30.04509887607762
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-598.7652907428039,-2.381519405088364,-29.34203338740062,400.7368363883011,80.46158517118407,-117.9806700670582
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-416.7932341308524,-112.1705374063403,14.56365427243122,356.0810599889625,237.7008015028796,-158.1423275014809
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-239.6800683967776,-143.0375775763776,49.64478176832638,290.3559729338469,391.4477854128468,-144.8712815640458
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-38.51764092057444,-115.6095159602515,100.7350070405008,187.8720267703272,501.5334885631902,-123.1991732541155
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,160.5088209479385,-59.62811800385978,181.9797293743694,51.30352278256814,544.437545631627,-125.9405170334604
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,307.7958962051773,-12.1327752078332,284.2109036487024,-70.10836754338268,518.6524104621092,-143.4664908660331
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,352.137283843306,-11.10164376646483,378.5710162782884,-117.654017748568,435.2311854417787,-162.7805077890151
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,262.8907869400031,-58.83164343017745,431.4682372354573,-82.36068146713463,292.0766366932369,-194.7295059350022
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,51.93264448511318,-115.8138682870982,405.8365058707873,-6.13996540075681,55.90467415281556,-244.0778329506864
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-220.4531642866882,-131.7482138268842,280.1842133680096,49.1059229786432,-290.2130931779969,-286.388353680552
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-481.2486856279763,-76.36017629960452,79.17784284208855,56.27139420064685,-681.4563229344926,-286.5040763280932
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-681.8630095839663,49.62014964957336,-124.1918605968145,20.62601029324912,-998.3329374027854,-228.2829423748732
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-832.8564398844654,212.8956116423657,-267.0982085742017,-78.19385450208468,-1148.931392731714,-113.8769532661906
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-938.9524915576687,354.7961416290101,-327.6437460981007,-261.137877605366,-1107.002184910035,50.87128291677769
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-941.9404728764388,416.1433922762249,-307.7493595150497,-515.5101222418115,-916.6301894423829,252.7247211856686
5000,g0,7-1,300,0.001,opls,10,-4.425036329209873e-06,-2.644466659549705e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-800.1688591933289,368.5589404487395,-214.3615160173611,-794.1072320984232,-640.4922237973224,429.8288334638867
