qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,6-1,300,0.001,opls,10,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,2.902237942364186,-53.55252867692108,371.1229642520892,946.3202721022622,-446.7560799234512,271.386197090455
28000,g0,6-1,300,0.001,opls,10,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,96.83496695626765,-22.74125319652571,330.3364685538649,1089.720467455469,-403.4106126749739,240.3661546457232
28000,g0,6-1,300,0.001,opls,10,-6.578500113976283e-08,-2.291737724205351e-08,-1.080003167820664e-09,1.701710581421098e-08,9.255722914374049e-09,5.816188191860112e-09,152.2084888089316,-36.85053641249747,272.2058251748186,1053.728140750385,5.188968318477043e-316,215.6378189767304
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-537.0198825775358,20.94285155315734,190.8217236792372,-480.0400503035544,140.5526132567413,-21.80682403257519
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-591.5232064724948,4.865200039955818,134.873716293308,-397.3740645290377,-62.61074657215437,88.97552517486186
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-617.7384770440202,-64.63234245729954,106.4647065404354,-236.3566731743919,-212.9996290294814,147.5656872385045
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-614.4090507302587,-130.5666464571769,118.4362741035551,-69.60350914154378,-232.3759247111026,159.1003912058586
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-574.7563381643821,-141.0042152221068,162.6944651023647,28.23386833163136,-81.44223100895023,143.8594845172238
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-492.9243321846045,-84.76819528602472,198.2513409857764,57.62511942296123,195.9683583514463,119.8026761123208
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-375.0134833650704,12.64802905265484,198.3531968263149,75.75543606415212,492.1908039241988,93.28285013362709
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-239.7264098861252,109.9271588264825,172.4597870985776,140.0578076709102,697.6222003210127,71.33408787169726
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-110.5685256396628,169.0259960394225,147.97780657384,271.529609882349,776.6787372876793,65.78700306935981
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,7.837969732130872,179.0436553403942,135.8968389000054,476.4675084190361,769.0535169856939,68.63919761576075
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,94.53419346279057,158.1373327893502,133.1782419926991,728.5333225951052,731.0058957870062,52.59759661235162
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,152.7723780868646,140.4351131613658,135.1564624098703,970.3562865054639,674.2961991078314,0.8875243982265135
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,190.0012532386707,171.3459861869459,139.5751141339593,1128.856282936286,569.9339894416851,-73.6529356890666
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,198.2350567756298,276.7274270197938,130.7034784058482,1153.681603433478,385.9427817582878,-139.2543651760968
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,176.0838473185027,424.7516748427619,92.34430687608116,1033.808363480037,147.8794466810525,-172.8495248282227
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,137.6434753150635,529.6990891849998,24.72222524760843,802.9507397056469,-66.10787619501674,-166.1109500095154
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,80.11212925324122,512.8876534006506,-53.43736184337297,530.4981496319257,-188.6009950111508,-138.3955195761093
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-22.33530310134377,361.2130801595354,-113.6815500665849,271.7240184750351,-200.6226320136796,-131.3966324708826
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-176.7622236713113,115.8318071723601,-139.4304619319336,31.94544346124966,-125.6918508642584,-164.4292421213549
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-345.857127951782,-169.7693335821165,-132.4155683065547,-198.4137480755674,18.25058128826964,-213.5900753062846
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-477.152764514065,-440.9428465110033,-103.6398585720329,-399.5681226793483,205.3895416537584,-251.7766349061604
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-568.8743640880654,-631.5515197776319,-53.84378027113002,-544.8559245377651,393.0623688321863,-269.4880749051113
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-652.9110505712873,-691.2270574825671,22.55959076262038,-616.8712109007561,556.9348669356993,-272.2390770182186
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-705.6963293989371,-625.0680724749208,110.9336858990127,-592.5824608355682,681.445005743244,-266.7399845364691
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-664.0953224056749,-486.8282599627672,176.5333022330717,-471.8326822708452,748.855859867126,-249.4973057551192
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-497.6716699009368,-332.9790594518208,192.7837417614302,-299.1527708554352,736.868934638489,-204.8618992161473
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-250.2995166803889,-203.9806502009952,175.6366963758191,-148.313067420943,638.4278170539167,-129.182453141643
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-7.240942423870545,-132.861693390526,178.9437519178655,-62.95420854419385,475.4558843321859,-51.17480012951025
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,154.4488360382524,-128.1744219943364,231.9359139016044,-21.34089480951794,278.227703021009,-13.70683956613282
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,196.5026507805059,-168.9119528422077,308.1391208014343,32.58586982188493,81.84724564830239,-33.16848381506011
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,134.559484858967,-241.8234042133572,367.159569825462,127.8566089395383,-85.79074357856874,-81.92145193861478
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,15.84282799380981,-335.5482095595075,390.7311788343739,231.7797989759817,-221.8540498923925,-112.9290026980714
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-99.48604505005945,-438.2756860327532,379.4811607914868,263.7920919304175,-334.2247199711044,-111.6388675294573
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-153.5234913475861,-533.2279687835588,340.649595564423,202.3066561876151,-437.6351333954602,-91.73382053811625
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-132.8204171573218,-599.2199636263574,279.5988023345836,99.44639642364366,-563.3018480005003,-58.51837575755428
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-83.55360262887277,-627.1153055514875,204.442141618993,16.92739938962904,-725.9196867596137,-6.931308795094556
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-84.86901495286187,-621.0498097003602,130.7835380878092,-33.61632393965532,-874.793704429583,61.79684636054566
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-173.3886256506253,-573.0444795322056,72.93565575308494,-47.07036749589593,-940.8561565383746,137.8393870848639
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-326.316217288096,-461.8147398249759,43.55425344304255,0.9751313999924226,-918.8230595740657,209.0514941629364
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-508.1690827961069,-280.4017979104631,42.43527437177282,109.6702563744236,-845.6822336601462,263.0320258095212
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-700.5472261977717,-49.22552371170848,52.10945568526861,264.0429507871161,-761.6722150462022,285.6869301839163
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-903.6044715150406,186.891413642766,46.60261162995373,435.7842493053042,-682.2803969701698,276.799170477325
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-1113.990494494666,366.4226702112349,19.24869942812697,572.8060058912612,-598.5725937773875,249.3615202946087
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-1265.384416563467,447.566024771601,-22.88202225148258,630.3059119379465,-491.6963340598672,208.7355799376556
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-1249.006681614213,426.7365906255469,-66.73300691004616,613.3449260304212,-361.4334886358979,150.2704486519498
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-1069.681927524921,321.6244378852472,-88.82118906243394,539.8035948106858,-214.7024628125032,68.99250380662012
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-824.3178120961708,161.7698202730595,-72.837700927363,455.2144993158399,-66.65053530331309,-30.00206808515841
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-598.6120708785273,-2.535351155591189,-29.49347409383217,400.2500989877643,81.91013090867536,-117.9804053442983
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-415.7180086638589,-112.3549615119284,14.42337260515532,356.5755155007041,240.1332568204269,-158.1429157618093
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-237.6025800486121,-143.2289498670487,49.45370000669563,291.8487617469595,394.6995992495216,-144.8892965644778
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-35.74548307195876,-115.7776250654265,100.5205900601416,190.1705907642079,505.4173292664761,-123.2206539125717
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,163.9030844947322,-59.78969591438496,181.7564110106608,54.16417611219745,548.6675550760914,-125.9022645254365
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,311.4303443885425,-12.3098944188814,284.0228255748165,-66.9340187423509,522.916541961018,-143.3226114816482
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,355.8886689569615,-11.24919191816829,378.4270331699041,-114.4395518564397,439.1945522377028,-162.6470924838031
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,266.3598522896471,-58.96627647346942,431.3259514093108,-79.41657984508177,295.4765586734403,-194.5907398227328
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,54.90858165192001,-115.917617053402,405.7421820097167,-3.781651569209299,58.56803976682746,-243.9654380723869
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-218.1511922767351,-131.8683787248667,280.1299062568308,50.7807669937086,-288.391965044799,-286.2729400584042
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-479.7875749322608,-76.47027422430476,79.1843003009165,57.04679682373908,-680.5384861365237,-286.4042186065806
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-681.1798638636742,49.47643980835483,-124.1490067665675,20.60141878166388,-998.2074592914528,-228.1692894277361
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-832.9590743688401,212.7654325192334,-267.0434603764054,-79.03348451391628,-1149.559773928465,-113.7908015972727
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-939.6988109982575,354.6752080824581,-327.5980450219745,-262.6420624347717,-1108.04597369262,50.9424532412606
28000,g0,7-1,300,0.001,opls,10,-2.030571660201718e-05,-7.246225372524824e-06,4.001493457534566e-06,-2.480503763950958e-05,2.971598057766969e-06,-2.260501414852545e-06,-943.1459351751862,416.0075838786635,-307.699870543199,-517.4830804570399,-917.8439223330353,252.8208708597402
