qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49728.09303105143,442.255973839773,161.0524989916764,34348.85904707392,32864.02829812456,-2757.934881395912
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50002.59622661986,392.8114027143334,95.2498014574701,34408.86457533888,33082.44893657705,-2767.40564786553
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50299.90385106188,410.0486081326857,54.79771222107647,34521.17418749553,33462.1626020964,-2767.882255231159
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50609.27628962685,486.768096940437,-6.320173284743526,34682.80403675671,33914.87662264962,-2777.67841766059
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50914.3168756755,587.8997632210329,-75.56095707749014,34861.71580302857,34262.27042127689,-2804.120425089299
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51106.6799365288,674.2621282213873,-109.1719607475167,34988.89815096237,34485.93440932955,-2821.327794207747
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51151.44731331372,742.3333804485241,-94.20537184026377,35070.92927833593,34583.60763787439,-2825.098179759449
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51131.00423159689,786.4406514563133,-26.76410200910587,35139.97115086103,34492.46055345279,-2802.554967246932
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,51075.69566888035,742.9456261288484,65.49595510280589,35152.40477634365,34226.80680519989,-2766.820370930459
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50908.494857559,571.7928401285972,146.8493177138073,35014.19435693858,33866.59029905286,-2776.603620304985
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50605.36251245825,312.7809108246392,227.1376814629343,34718.53845320577,33518.59652710159,-2834.782436774733
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,50251.30427837887,38.74387408973986,312.9736245507432,34364.84966783804,33244.69551895648,-2893.77683660133
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49906.18509390453,-170.6573091655459,394.1702023658018,34011.56915098158,32997.83459390607,-2910.641396917544
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49561.58800330257,-231.6762991911604,448.6736085671468,33652.55106085021,32712.43705795727,-2845.268204794388
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,49203.16191368955,-89.10815195900759,458.6651277407406,33319.03494489172,32395.98852740309,-2710.588578486844
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48863.33618644562,197.6209777978387,442.6444778634628,33121.50027669374,32076.73437304205,-2585.298522826485
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48543.71006292071,520.4718270721689,422.7223458423269,33102.83978589331,31801.90662977159,-2564.030077050114
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48293.0283389395,772.0951778845215,384.4083344310056,33213.19895220437,31586.90495909163,-2646.887412470648
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48139.10906562892,906.662055027609,316.1583168482731,33344.67306023752,31438.52535033963,-2779.536495651338
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48066.66598122493,919.4876189172334,230.5324494542622,33429.17955101118,31382.60674652766,-2914.483874867678
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48112.68066266949,828.4326576923186,131.2137733133631,33475.78451524011,31383.29942743665,-3000.424022349612
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48262.04037899383,663.9899897651547,15.25741023641084,33491.12142842458,31386.98805848543,-3025.390010065527
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48436.4169323946,460.999265235084,-85.40283534435902,33487.92356093355,31378.3062535262,-3013.963959797174
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48558.09562071377,271.0090296190202,-138.60877081998,33502.29045118789,31291.14059508821,-2966.513051255075
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48627.23629173983,150.6688757380214,-135.3859423448891,33520.05742566824,31085.93600398439,-2877.055745323952
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48617.40233641734,123.1791074060908,-71.64204992145606,33496.44532386247,30830.91065551962,-2750.755248436287
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48466.77599737263,164.7679569928738,42.31534758651378,33430.71335079698,30627.39093994629,-2618.123962414712
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,48162.39116312267,218.2200726713727,170.9046753286098,33350.04096759121,30508.00796831659,-2534.255112406425
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47735.97573316415,262.7004318162905,267.0059192181132,33222.00964932542,30450.20849431427,-2549.913135075529
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,47288.96891171758,299.8532368710304,287.1497869046956,33036.68075755601,30345.68701638956,-2664.149526063134
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46853.97973461525,361.5826482141831,202.813569251411,32780.80254986715,30146.42474874469,-2833.92601100537
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46444.85312173328,485.478117478875,26.50033113815342,32515.58518456065,29886.07266692108,-3019.002413863182
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,46110.43818884421,654.0624034716294,-182.7910220128227,32313.23245547951,29602.0850928322,-3189.505367557708
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45837.93658384699,821.7560089786556,-339.7061802811954,32160.80336790002,29327.63354149349,-3321.303997617781
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45551.23973622244,941.2309341441347,-403.1470206154502,32020.95401021313,29106.07321943882,-3370.507612298084
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45244.23390977238,984.6817077946649,-363.3469475674219,31895.43131225456,29019.48212401977,-3307.625809844497
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44990.17750475433,942.2767396798434,-227.577386122738,31821.83856481763,29110.62392208823,-3155.034525243202
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44801.52432975316,842.2610655104406,-40.83474713096398,31793.81881147958,29346.98122864539,-2970.343478850306
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44642.26894366679,738.0753288667569,123.5941918961371,31754.0314013136,29728.80264322579,-2787.397756498678
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44555.98612840423,675.3715415325311,214.5925114565729,31751.10806104315,30215.72548946996,-2607.440059737242
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44545.95500248928,698.8291437154388,243.4581988791319,31841.02361159878,30713.24017266326,-2440.953383524729
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44610.03888779285,793.5575441439297,205.9258982819013,32025.08344216183,31120.77863085266,-2286.545066100536
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44754.29147709895,895.2588600093525,118.0445078189543,32259.93608506277,31384.13710471871,-2165.543487857155
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44928.2509513902,974.1870873106849,31.08181359365731,32463.22939836621,31466.06726473625,-2108.368530164071
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45060.56652704364,1046.839512402392,-51.93467954218786,32524.91768680937,31412.42831860946,-2126.37439441441
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45104.24542245343,1128.387947361391,-147.920823372966,32413.23257618699,31297.25805569719,-2185.311424849743
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,45023.43956790069,1207.866833152886,-259.309040544074,32188.41002837549,31115.72688934894,-2244.061840541763
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44805.95150092986,1255.629453168116,-376.3060414227718,31903.8531503244,30874.39079790142,-2287.844646241516
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44547.11174143978,1241.088276114644,-475.6837772774683,31629.68933905919,30613.23742376559,-2307.972300907064
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44338.58642705356,1155.345207426288,-515.2827643055683,31452.7652354966,30356.84577875317,-2288.215505139422
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44173.48870137003,1028.63531194593,-473.233773350673,31378.77643323756,30108.49606129695,-2214.684205748533
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43989.84601303274,870.4383267903597,-352.4626418438138,31342.45973930949,29844.5946009303,-2105.294995044006
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43759.69311273089,653.5318804728257,-194.3236248712894,31319.66876478447,29597.74815590983,-2019.454682802527
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43582.83635665615,395.5662667327692,-64.32834578287378,31328.30091392171,29432.7802033539,-1965.735037563925
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43530.24136106886,172.6312369255384,14.16004792513492,31382.64364106018,29351.70312140904,-1912.980918615299
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43555.76179862362,56.70083909515187,62.56188625577773,31474.65089308845,29367.80333495181,-1875.359343356676
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43637.27939117367,64.84637112736154,77.79626367489648,31601.95819805007,29488.01569851516,-1879.625553690601
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43798.26197308972,167.9114772615367,50.23212610951451,31762.07595107939,29675.70518743745,-1894.178597086699
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43987.03141462895,316.071244521252,3.984572326980352,31931.23858893407,29884.20057712396,-1861.187745022936
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44153.04059132332,453.0769386620865,-55.33728101961394,32083.70663854005,30079.38722207467,-1761.321842176541
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44289.28326183865,527.6050047030361,-133.1151550801873,32215.94999219933,30237.86910564293,-1635.731505162547
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44414.96456017337,521.9539945077981,-227.0466198833669,32351.41365861332,30298.19884231059,-1539.347663251306
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44491.70082287901,453.0989763624307,-333.2487061508383,32433.11886803474,30207.96372397263,-1478.474118413997
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44507.74858969137,356.457418918375,-441.2691385687047,32352.95719693332,29929.50704867779,-1425.899978479225
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44450.68370179088,224.7406328639591,-525.1751385988176,32060.05385262923,29501.21691106883,-1378.817572366316
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44315.14334584351,68.52968418309182,-544.8348312335776,31652.6578079365,29021.35638239665,-1355.399409153394
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,44095.5050696846,-74.68237812972332,-497.9798570004739,31271.67479591178,28549.94733666236,-1355.817583702644
17000,g0,2-1,300,0.001,opls,8,0.02388820626809639,0.0446899599373011,0.000442783639368922,-0.1317269513525136,-7.782768191783715e-05,3.748183600434051e-05,43752.52210684331,-169.6156291001617,-421.079846406308,30946.89022798562,28151.24209218836,-1354.037688079241
