qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,4-1,300,0.001,opls,7,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,-687.076619614176,889.4314928748563,80.14414311603363,-396.8688704825842,-54.52632543950675,13.17858656681117
21000,g0,4-1,300,0.001,opls,7,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,-470.2845482307259,838.6895551053192,30.95442150193701,-451.0379606895261,78.92015862862701,-74.23078958328074
21000,g0,4-1,300,0.001,opls,7,-2.993671794139424e-15,-7.396240671555213e-15,5.191944744273641e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,-245.7861953928315,712.7929191466171,-60.60881746622666,-516.127889470902,2.91428810876136e-316,-189.1353297753029
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-134.2673064820991,-23.87587943950592,214.9297908893188,128.3302136881976,535.2563898684994,120.4073651037304
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-145.8524937486363,-58.85728144427778,78.23205342199257,262.5801963944884,375.313828167909,51.1847320184354
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-119.294397059353,-92.1361818212964,-138.0478012329144,298.6966098421544,230.1559008757305,24.16136617558091
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-131.6062500854552,-142.2362375583717,-373.2413405368085,218.3290940378697,96.76399136778775,45.45741419958945
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-224.6457154793227,-213.30176525204,-563.0913929690237,34.35640895751308,-20.69373009936729,83.95313257783671
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-373.8600808594312,-280.6121394380977,-671.4768642186934,-194.7106695384885,-108.024208941105,109.342836229647
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-531.4283011085787,-308.7872175786429,-688.240772887106,-399.2082809612456,-154.0057663529496,116.4467211519222
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-686.7837288391848,-278.5571046363817,-628.2041703475818,-555.181015993287,-149.3420951900144,108.1230746448745
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-853.9788988028675,-190.6549574827499,-527.0286631117789,-682.0611207258586,-106.8315311634251,82.92221283808637
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-1025.699629651895,-72.15531605433614,-420.4099410957439,-797.716489854734,-57.51748239347328,42.24384186963988
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-1123.136504840311,33.2897306892452,-325.4030062939191,-881.3788969402724,-23.53570096120203,-6.465865826762317
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-1044.924696560043,93.86658091616889,-238.8661615005032,-909.7520357386519,-3.026618652120697,-44.72112074910209
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-761.2197653924401,105.2324778451196,-146.5372403259962,-891.8480142966876,21.69120257336252,-46.92308746646407
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-353.0233886283385,81.95390477838698,-38.53853024298108,-832.3720369904631,48.78555116010369,-1.184190160477541
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,51.24113553889453,40.15556962582909,83.2235128891179,-709.2216108889351,66.58964502659924,69.4630811443534
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,378.291590020462,-1.150038865311449,189.5444763103404,-474.1377126674341,64.0941236862848,133.0172845302506
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,596.4699870879427,-17.72530832864577,232.8435251493054,-107.0348981884907,36.14809370454655,196.7372343076282
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,680.3707481341833,3.16125698899649,187.4621285193502,341.972499645041,-4.396609405647898,267.929902721348
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,609.731718290543,53.54657637919964,69.43211692286722,757.6983452887247,-34.76965579699446,312.6028511956554
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,405.7986121421123,110.2597775280204,-92.07658771976614,1031.722354059998,-50.41855375760212,294.4590783686097
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,156.1688569355743,151.9463996446093,-261.8300804748158,1114.915434711363,-68.76590484792851,211.4945849332852
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-30.21106400691784,173.255218973782,-381.8071427842152,994.1108100002714,-109.7588206821569,86.66886436572439
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-99.33490787563052,186.6305153468215,-393.1672558120699,688.4784551666332,-192.7083956094428,-49.95370332054428
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-81.87685583456592,200.2684983008097,-273.0624372350008,241.1587524457058,-317.2639341902044,-171.9996967356765
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-26.83863029353555,209.3651172726163,-63.47162719321864,-268.8443808306839,-455.5078593960141,-268.3726691680492
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,40.06004749279378,201.6991626631227,160.1899751990893,-726.383938571894,-585.9122978173629,-340.5436560839104
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,104.0380575170079,170.7816709918714,353.295617792167,-1045.464946562925,-679.8323352373353,-391.3054074219554
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,151.6851797293578,128.0917651121563,491.0991781004411,-1193.843054937504,-718.8337232818349,-421.6830620720177
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,157.9723202736891,86.86055045285086,555.8331474319392,-1206.062826235121,-719.0223329549542,-438.7939497492226
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,111.4545126947318,50.13660640400262,545.8112851407725,-1142.935910410542,-696.1004855833046,-438.9655287311445
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,26.60114159010435,22.69845117594609,470.0349207094004,-1030.060067725384,-619.37349388031,-402.1041706085315
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-59.06466640222384,3.026916022489777,336.3148220001899,-859.204584493306,-468.5117633082299,-313.4337911236314
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-122.1473925909901,-24.6446260893483,159.1055075506033,-624.2874936383149,-286.5418793453508,-209.106683674022
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-150.573508736148,-64.35335663199335,-24.57070852854482,-349.5383483929099,-135.2357775063779,-160.2583298640827
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-110.9328721941138,-99.48361485443201,-160.6860186240235,-84.00089175175057,-47.01414073951397,-184.405170975568
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,11.76428733265291,-113.1908808977008,-226.9582864280983,131.8520958691242,-10.75506343439154,-234.6411234767039
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,167.2669112165206,-105.2684374451619,-264.5505178901279,283.2417201622228,18.80800283788838,-265.611466387918
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,280.7902226099662,-72.19472142328068,-321.8774897149968,372.0623581761479,86.45645697331341,-254.1477433767072
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,306.5780919563515,-9.78481794683232,-398.8195494787647,409.3962268852186,175.8731297864861,-196.3751806746332
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,247.0741431878435,75.72765173772883,-455.93898359912,395.9541870182201,209.3881526275987,-107.6813448750106
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,104.0205626390785,159.8643254152039,-463.8830033465032,325.0708848683653,138.1442750754366,-13.17773137981906
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-115.460287510265,209.5233212012937,-427.1436579079481,199.6557988030533,-15.08828132784903,57.54229749969794
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-377.5780619112543,193.1444269604682,-370.9377553202632,41.05675526012024,-201.7463499982875,89.48250734074853
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-628.4312396319129,104.4102124681702,-304.1783421089314,-128.3535580392292,-379.9034757146391,87.39412581337395
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-794.797179123759,-28.52985894564835,-220.2075469629357,-292.7772151107243,-521.2284034739772,57.0773174026054
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-835.7807560638256,-161.5769769695904,-131.8618702931403,-437.3336209268494,-613.0750962014553,1.171156392742572
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-780.2746332209477,-267.3436422281873,-64.55399784580177,-549.0812786196906,-609.2665379835756,-56.8795300207193
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-676.7930834507462,-341.9060074859249,-20.38513586852206,-590.2166409268394,-473.7829770456252,-72.70980784191676
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-547.5593171840053,-388.1096881803876,18.82955028370904,-520.6339457295275,-229.6360086814928,-13.46438032761453
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-411.1830373562823,-391.0063777470408,71.95537151797478,-354.3911918674615,61.80137435077842,107.2778016860995
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-287.685969085425,-321.394924315861,124.9314007213125,-142.4303945899061,332.762666175641,244.9957074694399
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-180.7178087949388,-166.0470239314296,130.9551046501105,66.4560992655372,530.3117579472894,352.8475517425024
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,-81.94482323326011,44.58799410939069,54.48294461710125,248.5753758489737,640.6424976367707,391.921598502227
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,21.51125850276619,252.1973363155547,-97.4833070804177,389.1498247637824,675.5718405058924,356.7367795186518
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,124.6222821362982,407.9440009510073,-267.9306078152302,465.2326717003706,642.5969241367028,277.3490170154292
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,203.3213549868615,489.485231485089,-400.2443615248457,457.2024583861716,579.0810951322452,176.6461659447092
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,262.8686668587219,501.8522390912686,-455.5517313437909,379.2791888705997,529.3757077631535,42.98060903264358
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,323.9206074042509,473.8429905149916,-409.5568028182884,285.6145607979483,493.1632422420923,-126.4329839857145
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,377.5723722470595,431.3400929848549,-288.495249638996,229.1906921961377,420.5783874405203,-303.1647553670154
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,405.9952015747709,387.971966585894,-141.7431872699919,223.397906458031,282.3809658672707,-445.5637222906975
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,424.8219059625833,345.1389611100672,-6.744280005824708,265.1919169841806,98.98491189227892,-518.4398663808288
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,458.1934465309524,295.6232917739296,95.4636907284994,336.4094768314279,-95.19281946290424,-516.3550889568644
21000,g0,5-1,300,0.001,opls,7,-2.586228367705021e-05,-8.692577255126236e-06,1.7461935915631e-06,-2.629677386784189e-05,1.483097742950673e-06,-1.663496171368429e-07,495.4954820435316,230.1847315971605,153.3072178132368,403.0433138753644,-277.0321837259214,-468.2643334669492
