qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-267.8587590788196,-210.5890204879013,45.25164373230719,83.55162246803999,-696.8050048249098,-151.5175726517393
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-375.9296416269527,-199.7534215988978,122.1813657388521,-21.17661856882828,-817.0259369613275,-104.3636792716866
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-424.1837280454939,-222.1470323177811,234.9778256407726,-56.99446316564466,-922.2675933353529,-48.46310673398371
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-391.1769516337091,-273.8621809560014,345.3589577969069,0.05339595843274137,-922.9372277330262,9.208184056282485
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-285.7652249470544,-333.7127978981563,419.779817899504,130.2180376089786,-759.2930161968877,52.10076396656634
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-150.58920474165,-373.7449971283311,463.3522521581015,303.0639615340785,-451.7067230809917,70.06699158060162
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-34.99740204074428,-363.196143969804,494.9096639827853,460.1441047018732,-68.67562809744878,68.39727196607399
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,42.85025640556699,-294.5230467633164,503.6579159447276,544.7891031455638,325.8444332191688,67.54243823444664
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,104.4304670132889,-190.4073992677432,458.3077616076345,560.1898826550579,662.0876513301794,78.47873447407301
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,181.7042134428106,-92.76224127819665,343.0362394338938,549.917459525406,853.0579568511822,85.15279511685853
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,265.9402613481696,-19.10413516720085,164.1353120367927,520.3619936827342,876.0896095144269,66.12621317571504
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,350.2417809816611,42.34212342248447,-51.45740125462696,451.5130859183142,782.192001605824,10.83715357727488
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,445.5212783645039,104.5612365939701,-263.0008523598758,338.6186123903074,642.3928461720163,-74.03992399904662
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,553.7123715583007,167.1060066207293,-442.192617318235,202.5730975222901,506.6315681544655,-171.032901863928
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,631.277865443414,206.623131888877,-556.3463766719817,57.3475498325388,400.9713614023805,-253.7035835913541
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,624.4709633291941,216.8302908143988,-564.3144857237802,-96.62688832736066,342.9082680202208,-303.3723546886351
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,520.7314349850313,210.7508821399196,-451.9494023736075,-273.8410988079523,350.0899385517374,-318.1923123415257
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,374.7515838453211,192.0381438966621,-261.0885974827747,-481.2456102299111,400.5255659893972,-290.5143972385351
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,267.3645160251719,159.5534791744553,-75.36337034707378,-680.4383343679527,411.7004615164795,-204.4368170490766
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,197.5548606711078,127.4247420908685,25.54499806536219,-791.1524087374514,312.7004833614153,-56.47344037089239
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,109.3557945455812,121.6312764372492,31.86748692909898,-749.8147639198337,91.89856378749204,136.9603978070767
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-22.14644153977684,149.4619769351209,-13.14157718682897,-563.1554480750705,-179.9644115051294,340.6969473735117
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-160.9664668994065,193.6045850230381,-72.60493781823268,-287.8019751816904,-420.724600823769,510.9627094484107
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-272.2597405392496,227.2072761973528,-139.4255607916717,-19.7180043280678,-581.3172922029778,606.3579087884178
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-347.0277979014483,225.2276973240834,-209.3732496112412,156.7965393092151,-642.7488172186314,625.4234379626249
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-396.7414531445175,182.8940161488637,-256.6721471640072,200.1320391224943,-611.7961716248446,592.02121888478
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-408.6014370221561,112.1020135904402,-257.9086661863346,143.5180070487782,-510.737876499914,509.0073608313454
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-340.4133817885426,29.49261710567327,-220.0494265997628,68.97982591999464,-379.685316981564,360.7066894441842
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-190.1636276391309,-51.44984761173139,-162.7035792945615,19.22292344498623,-276.9966949185045,152.5907280074052
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-20.93259142608482,-122.5856039144298,-102.6125653827981,-46.44440733960081,-255.2813327487303,-79.23785803659473
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,101.4203063965698,-176.931510212296,-49.97923108006007,-173.2595624257824,-324.0777590694375,-286.7927908271816
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,150.3903980765993,-201.6190480209649,-20.37792894395192,-350.4220307256043,-449.725735297344,-440.8882403213746
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,134.2115337965647,-190.4104070946927,-39.11293018690224,-527.4873927144935,-601.9628039730418,-534.6938590719535
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,51.4043673432778,-151.8309003957626,-126.3007615913216,-673.3967642967747,-735.6715864944955,-574.8158821399107
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-106.3112370654237,-97.43322290217118,-276.5772510451455,-777.7392514091025,-787.1195078326103,-571.5949890886875
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-324.6311319086989,-35.38501124860781,-436.4665561183311,-847.5413980423909,-725.6383129354489,-524.8010129694736
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-534.7912871882678,23.67736179477669,-549.1349810499565,-888.0128095919465,-588.5211329519038,-442.7255090034077
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-642.8032856163551,68.99541450258937,-602.9412525281633,-883.3566649180492,-453.0941816977028,-341.61987464173
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-605.2245794216801,97.78354007003999,-614.3446400808642,-805.977096421639,-384.187800537782,-235.2606108479085
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-454.2284695912451,113.4455516380461,-592.3811344984882,-648.7268321912777,-380.0183436133199,-131.5379503201236
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-263.1480960890576,122.1632977033247,-525.337344169626,-442.7740812707444,-407.6082084050581,-49.32082000658573
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-88.89843075194671,125.936651498585,-415.9993410928847,-237.4268508563538,-421.2937072909813,-4.703702922595389
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,64.24735483105755,112.8820858192704,-290.5643834137354,-66.77529288604461,-400.4732185490452,18.39781278826349
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,204.978101217218,62.63981652641451,-188.8486128107222,35.14500124484621,-353.0861122220755,41.6766761724494
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,319.8065633164746,-19.37733993976071,-127.8261723841187,62.48331007125267,-293.257689969032,67.15610827939517
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,398.8357603496551,-97.08684473998763,-106.0880956016809,63.15366302972182,-251.619195401531,91.68402971924534
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,450.6053678554199,-140.2344452157272,-129.7280627308494,90.77216377090495,-273.5018446046299,118.0214612267438
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,489.0508926480194,-145.320396729697,-185.8067973465193,153.413636416601,-360.6960096084764,135.7142198750023
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,511.6263383308846,-119.1374972286482,-230.6943213123606,196.3959881428164,-455.9739738104017,116.0417532480782
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,469.1538252851843,-64.08627839159355,-226.631245783816,159.3458557977518,-486.8261354549742,31.17282206001747
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,321.0810080647763,21.87831309600824,-189.5741391591501,49.16253618661035,-441.4269206763997,-100.3034141584336
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,78.13341649872035,114.51115453657,-175.0944300972997,-77.16137161383408,-375.9908839197337,-220.0329613619103
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-206.6844854212761,160.734682493619,-211.7737241064648,-180.0842667619237,-334.8299433445015,-285.2270018107277
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-439.540063539319,113.1285219120645,-271.4498254301488,-247.9015982148289,-337.054765640574,-304.637362482716
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-545.1879524308447,-37.38425105947174,-304.6777630206674,-285.6683398497588,-384.7753868216932,-308.5329192831902
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-530.6882374437776,-257.6186961670203,-291.7116062023311,-291.6144384210918,-469.4347258260266,-308.4975764727742
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-445.9341550795369,-476.2599493458714,-243.8157081847926,-228.2911130825532,-591.4817130736702,-282.3622762165619
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-322.2177382777008,-614.1837767699438,-177.8569145153634,-67.31594786220212,-732.6989173799468,-194.387387594484
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,-161.0065866546735,-616.3189906366028,-98.23662018614839,156.3553976918423,-837.8700022823057,-53.41768442318664
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,21.1687087518744,-474.9693411004444,-12.96523761827777,345.6372558272679,-845.2741832293228,85.34673307055606
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,198.1439205076149,-252.1807982466925,69.56242550462524,415.3128629136864,-713.0334007308319,177.5101521741797
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,342.2259285204813,-22.4815769309538,136.1669520313854,341.203644821715,-430.7397972467569,216.0305521305846
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,441.9050635933083,181.322474239498,170.0230972257314,159.2716649854813,-44.91294952606836,195.1542538467624
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,525.8357395642257,359.8180124564295,166.9769060010632,-69.37077622672955,324.2670903125147,104.3858619252469
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,603.775294744725,494.7202301053083,151.5778484890914,-308.4827815623049,550.9306228736036,-23.16091231565418
20000,g0,10-1,300,0.001,opls,9,3.134231369911297e-05,-3.26654517780852e-05,6.402063055510239e-06,-5.867763883914924e-05,8.213854191196451e-06,-5.959674463460893e-06,617.7395601715274,534.6325838376434,148.8468560935469,-519.7965978658575,607.3853576857862,-143.3067888124903
