qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20909.55570837651,651.8820168054668,341.0289833680361,12263.6134911861,10779.32845696689,-3843.155493476333
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20957.91528494967,733.5342162740951,240.3065584257315,12214.14038189048,10932.24973873477,-4004.854507406397
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20969.49445422992,753.3255864096445,140.7661743610531,12255.40073118556,11126.996220022,-4110.185845179546
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20954.19428575354,682.9497229317262,111.6116978485543,12414.59862249659,11289.66011570162,-4119.075224491031
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20902.08919363271,532.2616530024865,184.0110072794919,12698.7650324179,11349.51691364362,-4020.326277590037
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20817.69545296161,361.6626904376557,314.7234461428995,13060.28120533718,11309.39814162796,-3851.659508551999
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20743.6021801157,236.1755630036695,427.5013444961076,13426.05202179547,11218.55745268229,-3681.932790149578
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20697.30755544183,185.6339963434468,474.3099580402283,13718.52657514844,11101.15136625595,-3550.064145543879
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20647.83071046002,190.7573892938307,457.9155092433372,13867.8197884417,10951.89838677653,-3441.489730856985
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20537.43738232765,201.8224242944728,410.2676029277691,13847.9415920508,10766.32366337826,-3344.096254537983
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20344.93022882462,166.4607826085797,338.7091018765041,13683.36061977231,10553.77882123753,-3267.865673138891
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20155.61436430796,75.44290995694523,232.983833029684,13455.09293015888,10347.62141193142,-3227.188422214267
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20016.13167174005,-29.62764184756429,120.7149713572272,13223.3172848048,10185.71888911632,-3231.062212860284
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19903.85545995293,-103.2843325928636,39.40324748379148,12982.36845500556,10069.52505631087,-3287.515626228721
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19779.00067578584,-133.7427869652988,-18.44166884534103,12695.52680037436,10012.10457225077,-3381.246695538882
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19643.79560669391,-134.4736353320901,-78.50608331784579,12375.81723445942,10017.23212533909,-3471.386107700824
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19521.83562907559,-112.201154109066,-136.9353354520099,12087.28791106252,10069.76952155512,-3522.118420073535
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19432.55645049036,-45.86546548057377,-165.4643381199943,11909.30793627879,10122.27209819954,-3514.39290569497
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19399.16679121831,64.79300371904665,-140.0426853676611,11865.87785659248,10128.34206372063,-3455.392130684409
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19429.95857750009,164.9855880871406,-64.8764660913251,11918.99814628496,10079.86903616889,-3361.881138901671
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19519.45500721362,187.3738551662838,11.44957360887683,12001.33822050329,9999.142267405594,-3249.403803293304
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19622.48718916975,112.7826848555734,37.71648977302717,12053.80922021751,9955.86237354888,-3127.036653580791
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19697.46295162455,-6.490837639877117,1.318253969021074,12054.22787900191,9994.140658371542,-3015.044735819365
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19753.00292357485,-56.86446316085065,-97.27686353381759,12027.67969596061,10120.27195898078,-2958.305083281289
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19839.46249873231,39.02444477212401,-240.6002623577278,12022.49848739314,10316.54395808294,-2980.699258068446
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19971.08877227816,262.3251822341873,-386.3052342248241,12049.23525771629,10509.20686607224,-3034.578347230499
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20070.85813023003,527.4334166586469,-475.1180695697838,12072.09905729989,10632.59102256093,-3050.814802277373
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,20066.69807476148,761.8948346968028,-474.7834277292534,12061.80162830816,10686.40242861328,-3030.482582099336
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19951.80653806522,921.9251630909991,-418.4243321331189,12021.69422327374,10700.43715490562,-3009.721170951062
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19766.50221777782,957.5614922634564,-347.2108778587098,11988.02902272629,10706.63941844725,-3011.266070402482
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19587.96843330627,844.1145251302001,-267.1444517818904,11992.49448743974,10679.2026370826,-3038.851278631787
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19472.46410612234,603.6611446834904,-167.5789621786944,12023.3376798118,10608.17200836218,-3067.458308407674
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19438.31409771594,297.7204573000978,-58.49853134176462,12060.5033369663,10558.54665221422,-3084.889299675966
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19493.46236843714,-4.696042542777457,31.29812490173154,12125.35861482837,10561.59524334996,-3091.305241434948
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19630.82229586518,-244.2578474358151,85.52812280036758,12223.90208663975,10579.92353707354,-3082.035763014299
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19785.75226632928,-377.4426733907554,100.2967529333494,12318.92017725051,10597.76942494206,-3044.499773758454
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19902.86320108431,-389.6185531145708,82.11357222275593,12393.51222839849,10631.30816970675,-2970.468502301474
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19926.29046602007,-300.8021054735472,56.90997857087801,12454.94823779023,10657.71028050874,-2880.795802175297
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19832.37684479027,-155.0557516713707,56.3481706812909,12522.07987578532,10633.82692365407,-2811.025209440569
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19664.30335696972,-5.531652573662906,80.51076492017104,12576.7246892433,10544.24223172032,-2789.924131093086
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19498.60453439301,104.5271863107612,113.9421038289127,12587.92885704482,10400.43322422741,-2836.645106695091
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19357.40160362036,175.1279454052766,149.329060841611,12523.19975426037,10253.84022749944,-2932.539343492723
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19215.31606752898,240.7705651165488,169.481816931519,12382.75807624825,10177.02355131563,-3025.95439411938
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,19069.63901502349,325.7435054044551,146.9603777775414,12251.29035604537,10181.52235334026,-3074.06081770052
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18967.8055514658,424.8642420331094,95.99166036782339,12200.21595673036,10204.68698635145,-3068.861860663974
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18935.35620637354,521.000908028967,70.27950640681716,12199.42528781898,10234.42828550575,-3012.488143622212
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18948.54116624156,605.8920676271055,116.4557380730316,12221.61582030499,10309.38428945954,-2928.446812925295
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18959.9435803841,659.7371983732056,235.487693816564,12275.3379137576,10439.77634325381,-2843.311139004519
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18958.04676775453,651.2161756451704,386.7892103663036,12347.95782222381,10589.24292136711,-2767.165712334495
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18955.63353286793,563.2001726094884,514.913927016729,12400.8012374294,10711.95893613218,-2723.164492517003
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18957.82402524601,425.2417936913349,570.6014647707389,12438.42742392328,10799.69638621807,-2737.9785243769
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18965.02615792778,295.3080778988967,526.594834112169,12512.72165040654,10848.70038342036,-2803.197537868181
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18984.0385936089,209.8358321953659,398.07458403008,12642.82959083668,10827.6442456208,-2873.554543147673
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18996.33545459396,178.0316195983318,230.4562315009094,12803.58869265502,10708.70762396406,-2910.19904490867
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18968.67560367583,182.3415766666745,73.50019632532864,12944.0292823372,10517.84053620546,-2910.715199278404
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18875.97413283413,189.126105608439,-33.21722772845409,13014.01909487003,10324.15922828226,-2901.334674302552
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18725.95669089475,173.5805133470914,-63.9205250567685,12985.93475061155,10190.1298997402,-2918.792040570755
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18563.41515324521,149.9940829210582,-38.75546134046569,12857.91603854908,10138.65141000769,-2971.199519365229
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18433.90025627368,138.8409262598148,5.037904462301326,12635.26317276639,10131.58372462429,-3044.361027189463
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18353.88954874474,134.1340228316703,57.42539998285543,12339.94708031278,10152.93082532281,-3125.302496604454
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18314.10284468803,123.2332472991188,97.64996631427999,12034.49885549903,10222.90098874193,-3174.72677834844
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18322.66868802928,117.0952915459856,83.93287784824484,11768.79813449401,10335.76728191383,-3177.701894006686
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18355.26260101971,129.2520332906954,-1.273385344931921,11538.64091214085,10439.72768858544,-3170.289121705635
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18381.24852673152,143.0758723266544,-132.0376779038684,11330.21353064071,10504.40065649615,-3180.673244486927
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18417.95551706325,119.4741486960572,-260.5235334102209,11163.42593829135,10548.37895525357,-3212.565782017428
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18489.75287815304,43.26283634612772,-346.2498592659168,11101.84880339104,10591.86694024526,-3259.324022610282
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18570.69295451432,-64.22352647590111,-376.1539618625314,11124.37290327169,10625.96900410518,-3307.001129584579
11000,g0,2-1,300,0.001,opls,3,0.03191797449960714,0.07163784256328073,-0.001746339262261879,-0.0847326725544581,0.001120797808546299,2.053425910659564e-05,18615.76480870196,-168.7754930265293,-369.8194573427162,11153.49581911851,10629.71530478972,-3345.440253033559
