qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,6-1,300,0.001,opls,5,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,2.900296911897827,-53.5666526100935,371.1192601157332,946.3137284711853,-446.7552012057341,271.3796043698763
7000,g0,6-1,300,0.001,opls,5,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,96.83184891045312,-22.74254156771129,330.3362355774765,1089.721306760265,-403.4088198719693,240.3662413414027
7000,g0,6-1,300,0.001,opls,5,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223871e-08,1.346901346043322e-09,152.2031453064788,-36.85131440444513,272.204859941024,1053.729708768314,1.093703634138367e-316,215.6375858952019
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-530.4972734905762,21.30312663267388,190.4562159524639,-480.2488339710612,135.5037030216915,-18.93346756418394
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-587.0208451668695,5.085250946698657,134.6381468541445,-397.4974139276448,-65.80235236523538,90.96905552146589
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-614.9347843803384,-64.52306463587225,106.3475381830237,-236.4721508007099,-214.8164812666911,148.81438170115
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-612.8982563335081,-130.5169344364889,118.3743712562226,-69.69008721682992,-233.2964203125241,159.8165509180089
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-573.9874670698126,-141.0110152553158,162.6814960430739,28.16417242343762,-82.01121102142041,144.2291561439329
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-492.4650272334863,-84.7715827347819,198.2830297591596,57.55173243231639,195.4150403455566,120.0338078933375
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-374.613866058286,12.64729945479524,198.3858770282581,75.66171305803437,491.4618672170853,93.52010410635773
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-239.0936701647497,109.9319558201513,172.5200227647808,139.9326237441594,696.6125794192936,71.65422195653052
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-109.7565232041869,169.0745244254621,148.039847387409,271.3462264395012,775.4837972635249,66.19491621510406
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,8.787557272901669,179.1136222900834,135.9349284871942,476.2761572228681,767.8223549001607,69.08218092317851
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,95.40973093052376,158.2174857629464,133.2330042346434,728.2892215346985,729.88223617509,53.03685148954143
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,153.4616751631748,140.5294962512356,135.2162424052863,970.05748932697,673.4450625873394,1.250587579499129
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,190.4993529724911,171.4128323683196,139.679141636055,1128.549106436999,569.4525531458607,-73.4362910146251
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,198.276252236008,276.7878908459189,130.759542996857,1153.347609155514,385.8266651668458,-139.1691344491786
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,175.7371873344611,424.781499919019,92.42646203312158,1033.492942107359,148.1570016555622,-172.9134014218517
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,136.9844206916514,529.7199925683379,24.79801605714084,802.6446865893512,-65.59032895219346,-166.3144601854025
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,79.25257847851638,512.9030426136118,-53.34493689038353,530.2495812230378,-187.8917832656255,-138.6904141743148
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-23.39067871260388,361.2074279250413,-113.6174731834015,271.561014574089,-199.7593079565235,-131.8039138517368
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-177.7830686314361,115.8068131919926,-139.3734410088901,31.90349440837074,-124.7941688498714,-164.8186980860131
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-346.7542363845341,-169.818542683338,-132.3690951480079,-198.3658851845014,19.08513364510353,-213.9669364806289
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-477.8551809390206,-440.9721318492965,-103.6604799763507,-399.4641778437144,206.0618802755698,-252.0562498063383
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-569.394144591297,-631.5966053018323,-53.87075255889074,-544.7017246983744,393.6037450624075,-269.7313089483902
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-653.1511770940928,-691.2254322180884,22.50515488925369,-616.6702407872571,557.2123483938815,-272.3737435038885
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-705.6622137079082,-625.0811282562634,110.8458867576824,-592.4065630911122,681.5629280348749,-266.804029055111
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-663.8624661376431,-486.8275447354581,176.433687126967,-471.6462901800529,748.8166872673197,-249.4682499998194
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-497.3329253936525,-332.9438277445448,192.6600995587289,-299.0126914606893,736.7541442581521,-204.7707288947383
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-249.9049779770768,-203.9676359727879,175.529184084412,-148.1776034480287,638.2998915550426,-129.0876748403687
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-6.954867447442003,-132.8505852504415,178.8966171933095,-62.91976083323484,475.4419828307493,-51.04570194942739
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,154.6532053408516,-128.1479385214056,231.9244746122127,-21.35639012443499,278.2522822777091,-13.61791292512367
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,196.6691493591934,-168.9099213559317,308.1552831320764,32.5050862811857,81.89215168575933,-33.10717295764536
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,134.5061419524152,-241.8060662461561,367.1881605348428,127.6711799258007,-85.69487835844747,-81.89925745251756
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,15.6903526778343,-335.4844095050981,390.8058842487742,231.5750723770389,-221.7440186857456,-112.9350972110362
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-99.60729870557047,-438.2105038955527,379.5857894821032,263.629689944917,-334.2422353676935,-111.6279958178988
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-153.6564894923044,-533.1816975657384,340.7780938083305,202.0994541654678,-437.7404131161822,-91.72772064410891
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-132.8545060671929,-599.174281798348,279.738018135598,99.22210690984033,-563.5523044364782,-58.49030411335617
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-83.53857909824906,-627.0422984666188,204.557179441746,16.69613464649159,-726.2604201508798,-6.882591223427495
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-84.69903795469226,-621.0052287792437,130.8714656818732,-33.75159042857192,-875.1627646217753,61.87062906564959
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-173.0326965425801,-572.9934734297846,72.98804002419509,-47.20243654742614,-941.2929528889078,137.9744655806607
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-325.7676420852571,-461.7353698881608,43.58399443436161,0.9268700703896965,-919.4505919379127,209.2345728029809
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-507.4261166974375,-280.3028349026537,42.43389458367561,109.6496624820146,-846.4169054470045,263.3011533975541
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-699.6801064997435,-49.10905987717663,52.07783979956825,264.0953191941761,-762.4748315922737,286.0583692914796
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-902.5075261434628,186.9928921981533,46.51607134215389,435.8692593136013,-683.2564683113859,277.2334221115495
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-1112.747902036976,366.5353438313119,19.16399332649496,572.9384390705188,-599.7251216517327,249.9005732286289
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-1264.063751566494,447.682487725455,-22.98292784249037,630.4259019990387,-492.8232432247659,209.3177844552638
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-1247.587129436574,426.8255770704156,-66.84017596307964,613.4721547977758,-362.6400992486273,150.8233183008951
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-1068.43637568821,321.7216349664833,-88.89756452380281,539.8619419673903,-215.8737459915429,69.53786861116885
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-823.1190345058531,161.89166391551,-72.86240050302546,455.2182657004457,-67.81151779426155,-29.49918132993515
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-597.5566803825816,-2.438428762911348,-29.52487704325425,400.234085703114,80.78133217137318,-117.5232509883844
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-414.7544907455267,-112.2208308756572,14.39662601065038,356.491535905847,239.1016299357512,-157.6976954644038
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-236.7657138030709,-143.0671412207408,49.44132370911279,291.7675935579366,393.6320162445495,-144.4426553733996
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-34.99210729319582,-115.6064064898142,100.5140888933068,190.0742752256917,504.3511091291513,-122.7879544529184
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,164.6094711022849,-59.61887802367809,181.7652243938138,54.03503015120574,547.5347632530918,-125.4153933522453
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,312.0461700987897,-12.14471566692439,284.0397646510163,-67.03720713677643,521.738404734102,-142.8363656753233
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,356.4970617412353,-11.088973072548,378.4581593185477,-114.533448716193,438.0435006141412,-162.1385560653662
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,267.0077466933544,-58.84393985925487,431.2929649639912,-79.42257136134606,294.2997425749437,-194.0516682416681
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,55.53692069406608,-115.8001781671608,405.7085427877492,-3.748280891469516,57.46883099819049,-243.4411776317061
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-217.3599594689263,-131.7754134293543,280.0613300029655,50.87013081690661,-289.5002425503029,-285.8004807746683
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-478.9661549152373,-76.39886219640064,79.09056032012975,57.11956923418549,-681.606690631594,-285.9511442945371
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-680.2738420017346,49.53555055513539,-124.2573527093456,20.71456248436583,-999.2349719497286,-227.7519360067216
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-831.9422522885121,212.8421743178936,-267.1457927532961,-78.88052916878245,-1150.586428155517,-113.317745488512
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-938.6566206652478,354.7502643919921,-327.6741072770353,-262.4863612647623,-1109.086363509881,51.42778903305977
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-942.0786054758362,416.1433010965706,-307.7648853348855,-517.368903667837,-918.841195601966,253.3191695920358
7000,g0,7-1,300,0.001,opls,5,-3.702471199381217e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.74823651291341e-06,-2.124534849389485e-06,-800.5820824602895,368.5801436246466,-214.420439118037,-796.2091011555056,-642.544837989501,430.4308540993242
