qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,69.51053706799189,166.2822529950547,-82.97390526786141,458.2878428646291,532.1125586094842,54.1884588619659
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-112.0843526349717,252.6027592622362,-160.0055819741499,554.2711535284765,396.413520307735,58.36419158657442
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-242.3253744072893,300.0787550269911,-155.0127161611447,553.4152463687617,207.1674910040837,8.070069553653722
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-280.1579200626247,293.6509890376506,-103.9784206374398,451.1567569123104,-35.37160855274269,-92.85066384064201
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-246.2498987042507,236.6745930648371,-57.61143610482821,259.640862221361,-283.4447701737307,-247.9017891196465
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-187.0597907837355,165.8622023568708,-36.45347500459043,34.25890881338398,-468.278958921184,-449.4137532332805
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-116.8801676846683,127.4369441401155,-40.23088213221819,-156.1014756618089,-559.4667672973488,-649.7597767999412
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-62.28499808788104,142.1615500069369,-65.64017188316166,-302.5352907811282,-571.6571688560058,-777.6815779458866
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-53.63977070642351,177.8065714520662,-108.6510278353899,-420.6598607153216,-518.7515511734272,-794.5696204790465
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-97.101336590469,169.2277580568297,-153.0239850299816,-510.022172855366,-403.7824503593976,-702.5939562346061
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-178.3618838649995,83.89242982698396,-168.8895053073646,-549.4329689177907,-252.7381863964574,-535.1910533730545
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-270.8094372511019,-60.91634051837877,-118.0392920127095,-524.4958382288557,-107.9810712359753,-333.699816781897
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-349.2556838204816,-204.2667155561437,11.72868903837022,-442.0241114322517,-0.2708557896245433,-138.964441468153
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-362.8018356185992,-284.3876069983028,163.8519439771382,-284.836294965711,36.54364952281558,20.30173208086471
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-298.7886127709607,-279.8371521293001,278.3533157970415,-29.13022271411231,-35.86207680364637,144.2765787380429
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-195.2801067613711,-213.10272463488,342.4306633000182,308.1033613864009,-191.9083601524924,236.6525640017183
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-85.42984967850634,-127.4257502538179,371.3449041186851,664.3449429606484,-343.8675850674839,281.508940828998
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,22.66389100779918,-57.18139057252765,368.8177929811447,951.1025780425373,-420.0320787943342,276.6628531815118
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,114.1385553627366,-26.62401756316505,327.9567578063608,1092.869701904367,-378.0255851948993,246.2764996054889
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,166.3485113590981,-40.14341666856069,269.5288683640961,1056.078976132968,-217.6790574717433,221.6149420855477
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,187.8224545454708,-63.6148454483745,246.6290722350465,879.9662130049701,24.1978724572824,208.6023937035312
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,184.9223575856709,-55.5043766751329,294.3850855704046,645.9248215575384,273.1081564970536,191.2699460844968
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,148.7733194848857,-2.084003676294879,387.396029718903,439.6320733378559,447.3888365804508,167.4613958736676
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,82.37154149112422,76.80728848601375,457.7271867780494,302.4176707119566,501.0848149126287,164.5149860437329
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,2.170403435037619,136.7867669698379,451.9064549402269,211.1367704651677,423.3527750202613,205.4236370295792
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-84.00097522272952,139.667593486901,374.2734429280204,141.9856840297942,222.5286323828927,279.5399832014925
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-170.6959811855709,85.64669801450582,264.9318800465732,93.66821442731207,-55.53867145737011,361.2088875072563
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-263.4643162533624,16.25359099677729,156.0580659276046,29.73930653449339,-316.7149217609598,433.101182353825
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-340.9562835337802,-46.88837796173041,54.39010323719325,-84.78000740148801,-471.5642460081629,480.7338240533606
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-361.1338985020471,-117.0661217831832,-48.48271042283887,-254.586882745768,-483.9794535706756,482.4244874428019
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-310.3571192797207,-191.0368474224182,-149.0987279218637,-460.0612730567465,-383.3342985219987,439.7120993884474
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-220.7183451573111,-233.0344967829035,-224.6797233893867,-655.0270974470297,-251.2178728147104,374.508929221397
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-146.2980581892099,-217.7130933571222,-245.7549257138574,-788.8521002167338,-158.8141191114568,301.278524062233
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-128.3516294364149,-146.4224787993478,-192.4944138415881,-844.1145378283262,-105.3527285177449,217.7897008943728
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-149.740525061711,-42.17286036465926,-62.38772212990277,-800.5306297872938,-74.32466736737025,123.6344883595951
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-163.6932274279415,41.89704177715323,117.1733610566003,-634.5122879148641,-95.70877218712572,42.22206018564165
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-154.3134182485313,50.42583797346772,293.2693351155318,-365.1183875318619,-184.7724836036169,1.176034464443657
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-131.4741651209396,-34.21526274591481,428.0877582908193,-43.74408351002217,-321.0606594220592,-2.083481776863452
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-92.84063154662623,-166.8321357316087,518.5588537481508,260.2203459013384,-482.3537594494049,16.05155415945906
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-41.85408576883982,-273.6068432323928,566.3825660891528,481.8220878115063,-615.5957796307921,54.99443875270501
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-12.96510371525289,-312.1151163834957,562.8275580774182,592.3170047798321,-659.1374809123262,123.2209604852053
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-45.63536040942346,-282.5563973578186,494.0626775517042,576.943634338994,-619.8772758293968,198.430783737057
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-161.4865421196509,-200.0296449399887,356.0232725487645,432.8006074250058,-548.6847742266852,243.5227623256377
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-361.8189454261865,-81.18501798424263,178.7040244126359,195.7242777602973,-495.3285456164858,257.4417984979671
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-626.2363563567311,61.22888597381384,22.77814439741253,-67.43418660305898,-483.2857624999192,263.4336684917046
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-905.1540822542192,201.4123187775326,-73.0525574808117,-293.9173113943177,-489.1671222890859,267.5016184380731
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-1149.261716021531,288.0506651970623,-104.55938410073,-455.4420159248762,-457.4144178171364,244.3633570380397
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-1328.77904717816,281.1720914981411,-81.75324730229015,-562.9646732538229,-359.5389808240752,173.6405881627175
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-1425.369064402109,197.5859089666083,-15.99190725027967,-635.38972475565,-216.3501500345303,73.19885649269577
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-1420.355094353611,104.6034011936442,81.26702151776689,-665.3652879452659,-90.02602644491179,-12.67328014395076
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-1311.005095541528,65.24927843125381,172.4793555840916,-634.1711995784069,-36.89879306540961,-49.82779715505215
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-1106.637328293404,97.83549567238119,209.4126716252989,-540.5708475385671,-70.4269037917706,-28.33647662844912
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-829.5622903017526,185.1405169075942,183.4143894692935,-401.5485272034211,-165.1484329404918,43.78947332809421
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-539.3682010427035,290.697711468978,135.7645409254708,-249.5638255985625,-285.5619180664823,138.4713255317107
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-309.0753908168867,368.8510548345866,117.0043447868429,-97.97297729996534,-410.7732564419427,214.6825615364012
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-185.1890456556797,388.7217186604814,146.1460787663251,64.9765715120154,-524.0707353364502,233.9225499542999
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-155.5200878357846,357.2824769279039,191.207801129108,236.1180342368969,-616.9752435053142,189.4033359209202
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-160.0630777175078,310.3682689241975,202.2413518139479,373.105746878691,-681.4766962679882,96.1678728309338
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-146.8177030974074,286.2435204639295,160.2207786757683,417.5832396385462,-682.5788889069891,-27.35209691495617
25000,g0,10-1,300,0.001,opls,5,-0.0001199489306486765,-6.076740983738894e-05,-2.284732143227143e-06,-4.107760876334169e-05,3.918032176248832e-06,-4.510561285191394e-06,-113.6712685224653,304.4543748098166,78.14847819810434,332.8895980780936,0.587785252292473,-162.6661556703394
25000,g0,11-1,300,0.001,opls,5,-0.000115752565820382,-4.478653198174533e-05,5.501580673690772e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-643.4109351735904,-49.53640750185554,49.01686420598695,317.0908518685658,-675.3903111256919,293.5865778917753
25000,g0,11-1,300,0.001,opls,5,-0.000115752565820382,-4.478653198174533e-05,5.501580673690772e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-851.3058291087003,186.4879188924881,44.45303160716905,485.0930289136883,-613.2400017817248,281.9493812450739
25000,g0,11-1,300,0.001,opls,5,-0.000115752565820382,-4.478653198174533e-05,5.501580673690772e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-1066.304945706692,366.1830958731557,18.25369125284263,617.8663756718768,-544.1599569348355,252.0337376219885
25000,g0,11-1,300,0.001,opls,5,-0.000115752565820382,-4.478653198174533e-05,5.501580673690772e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-1221.478275504313,447.6098391094679,-22.91581051973135,671.0171237682423,-448.5324771059901,209.2981600466637
25000,g0,11-1,300,0.001,opls,5,-0.000115752565820382,-4.478653198174533e-05,5.501580673690772e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910002e-06,-1208.961765322761,427.0579829421196,-66.05925430401962,649.77275903315,-326.1737671870899,149.2403757504242
