qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,6-1,300,0.001,opls,5,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299102e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,2.93165374234552,-53.58296688229643,371.1410871945736,946.3038002180654,-446.7574686467389,271.3830540239956
13000,g0,6-1,300,0.001,opls,5,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299102e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,96.86075738480764,-22.76038939361275,330.3465488828821,1089.7107907754,-403.3935973488475,240.368903631491
13000,g0,6-1,300,0.001,opls,5,3.021763095602571e-07,-6.33155220434194e-07,-1.046736297299102e-07,-8.341337460943245e-08,1.982274394080222e-07,4.86575650236834e-08,152.233140405957,-36.86894331404375,272.2088345522787,1053.731375140082,3.573865311975768e-310,215.6358850327943
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-519.4271362809973,20.62106382591303,190.4897977006812,-470.4721085931173,162.7621995934236,-17.7533288717803
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-579.236974832432,4.643403301988746,134.6927868439986,-390.7264016328292,-48.84287387661289,91.62599581076245
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-610.1808896994398,-64.68770661177551,106.3754836951297,-232.4632211302196,-205.7638117745717,149.0762158124746
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-610.5409548181808,-130.5979363362111,118.3850995364247,-67.8836438666834,-229.090260804503,159.7388286551677
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-573.1684846192778,-140.9580069664925,162.6798532425453,28.48622924965161,-79.83325742156295,143.9541406633948
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-492.1829443997432,-84.66490151695683,198.2631788147359,57.36994754169591,198.0811587065079,119.7102799776294
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-373.796409154992,12.81023424835645,198.2977333069236,75.96818362641866,496.384801188678,93.13710181189366
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-236.8270910249161,110.1308675442728,172.3863804877496,141.6895672683169,705.0005444951898,71.38642871640863
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-105.0105671529643,169.194083693246,147.8511731554908,275.6343559632477,787.3801214956371,66.00094681665293
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,16.49340835569945,179.1690879772378,135.7109952525538,483.4607640227404,782.8609398212863,68.93918302301265
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,106.3311538486458,158.2619785245569,132.9734959222795,738.7042116668716,747.3413609434957,52.94528898295437
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,167.3599705813414,140.5541600163473,134.9596457540045,983.514822164578,692.0397815442301,1.138987979641561
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,206.705577042377,171.4722253544498,139.4226080639627,1144.472456892675,587.9998578301154,-73.60880255794137
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,215.9314493029125,276.8758647812236,130.5164891421469,1170.761130954266,402.8422750536548,-139.3535146707846
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,193.4776078933247,424.9355638257026,92.15087047434096,1051.08845812816,162.6446501831868,-173.1632542428229
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,153.5950386146199,529.8997365590067,24.6129020401917,819.1755884574568,-54.40208248958538,-166.6295262510183
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,93.49290410891743,513.0886775986343,-53.43404407184318,544.5102772879195,-180.5738302350752,-139.0458547686491
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-12.40648864207782,361.2821826669556,-113.6130648870539,282.4363336997177,-196.6900558382607,-132.1360476103452
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-170.8765163894862,115.9915431956456,-139.2586948609056,38.72391656157301,-125.8660343904515,-165.1670101292956
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-344.2279854963253,-169.6731592456449,-132.1523634102864,-196.0265216916559,14.49919396884322,-214.2608694860721
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-479.3636277424645,-440.822604284344,-103.3821061890894,-401.3078366913946,198.5337439532352,-252.3877907372647
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-574.5576718293299,-631.4236895717218,-53.53492867948169,-550.2297723286408,384.2205806581412,-270.0430520945685
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-660.9068823263526,-691.1100678125722,22.87505712190763,-624.914908437938,547.2294005405981,-272.5993935391919
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-714.9022113493336,-624.9366379939946,111.2815620064477,-602.1557285626583,672.0572629164673,-266.9887354860899
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-673.3091513044614,-486.6813369177815,176.8293351957462,-481.6271461523688,740.7942598981264,-249.6313482530385
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-505.714944119829,-332.7177846298554,193.0069370417485,-308.0383293321696,731.045145066945,-204.8922871257825
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-256.1893651795995,-203.6297822971287,175.8223987413897,-155.1117994693686,635.4996967762945,-129.1679618250129
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-10.25201207568668,-132.498548212954,179.1038538857458,-66.89436940105159,475.7446845861155,-51.1947213526592
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,154.8626127021542,-127.7454975863578,232.0461445655142,-21.76239656994252,281.6566910538778,-13.75100810620562
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,200.4258672298222,-168.5153802781471,308.2290424664673,35.84178132560493,88.12035705017873,-33.21991680585585
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,141.4844719691743,-241.470710236772,367.1295964626223,134.5105342636358,-77.00882425802709,-82.02889088575057
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,25.39784122340416,-335.1984254128694,390.6929123353952,241.2307866081127,-211.3567822258443,-113.1178489701858
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-88.16086423698643,-438.0762162187762,379.3800456121999,275.2180072780164,-322.7612683472602,-111.8645202149649
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-141.3107971016854,-533.1289954373269,340.5252509405308,214.6248246318779,-426.157790833777,-91.98858734100565
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-120.7544774409087,-599.1523134873331,279.4011727459741,111.4883019042638,-552.830352534206,-58.71810799657341
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-72.79779594084825,-627.1394497156761,204.2611399088133,27.68308107970001,-717.309834629637,-7.140590454037117
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-76.22426756133899,-621.1331149077364,130.6089159107713,-24.99929699279732,-868.5013946859981,61.62802621222537
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-167.4000498891357,-573.1900000493907,72.78519606694518,-41.12642271107884,-937.2170230137956,137.7439138746412
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-323.2985544338678,-462.0124368798914,43.42776668427308,3.841053535164286,-917.918186643809,209.0994845934921
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-508.0843028587216,-280.5134635603513,42.36076192364992,109.3464257701182,-847.130690037641,263.1858009065552
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-703.1985462006535,-49.31715884520414,52.07403063914622,260.7950245067105,-764.8896254949285,285.9771419714411
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-908.4881149017519,186.8435059930973,46.54058855265226,430.0948285480795,-686.4806911220776,277.2614284061907
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-1120.245265285346,366.3926238540562,19.2343469009057,565.6170347877036,-603.0761441122326,249.9313813955309
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-1272.184105423851,447.5205221379856,-22.87156521524707,622.4748495134506,-495.5526180625604,209.3353153931789
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-1255.342832307294,426.6501000225803,-66.71945189366099,605.9874129890065,-364.0545978514151,150.7832909415328
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-1074.771629503365,321.4482300000456,-88.90345846209678,533.727756754767,-215.3928152895722,69.50228287214715
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-827.445120259969,161.5366002102213,-72.93175921856329,451.2423951055642,-65.1020341714907,-29.5982534328572
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-599.3212361752164,-2.836876547602912,-29.69591778833878,398.7004393254528,85.90883623965085,-117.6965390976423
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-413.8758634592232,-112.7051652985417,14.08608821487697,357.7515404175552,246.646885133393,-157.9515042881512
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-233.2303363030965,-143.5913362747084,49.00988480079168,295.5841506096274,403.3608206108736,-144.7991523723937
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-29.33536625120565,-116.1807341481237,99.99662234651041,196.0359573258096,515.8980298459757,-123.0626075097401
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,171.9204208120868,-60.13542435267611,181.2188013035118,61.49628479828915,559.8535884032958,-125.6410520117004
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,320.0851224299848,-12.67975272531615,283.4757846292415,-58.87036848834155,534.183580544792,-143.0175595654277
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,364.6828704945721,-11.54978140091299,377.9868007818594,-106.4077431474751,449.6934788096856,-162.247020906745
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,274.5205248247681,-59.23529581493909,430.9651887388964,-72.18398753681146,304.7295393715101,-194.125163510933
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,61.69373987796383,-116.1824365183679,405.5136257003802,2.048486514697302,65.918663205405,-243.5063097749251
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-213.1119396049973,-132.0788283977653,280.0059786148301,54.67674249105634,-283.4152041325469,-285.7687458838286
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-476.8623972154169,-76.7519217644696,79.19384382101158,58.73897042701091,-677.8757867004671,-285.9762607271903
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-680.4591132685265,49.24354104479524,-123.9970380047875,20.07689531502654,-997.8321816876545,-227.7172537184359
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-834.2725036088577,212.4999146197299,-266.899524727665,-81.63036411302214,-1150.846011653451,-113.3647979223283
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-942.6533795424899,354.3935070212175,-327.4058490803301,-266.9281380727838,-1110.42677512081,51.28228498499789
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-947.2588122947946,415.7218747390971,-307.550395742426,-522.8304836144511,-920.7073669244874,253.2149054857907
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-806.3372628925715,368.1006808272192,-214.2397031223678,-802.1997338473246,-644.2787806714388,430.4083213146063
13000,g0,7-1,300,0.001,opls,5,-7.099334549630954e-05,-2.707328129633374e-05,6.174144550253625e-06,-4.156216114970776e-05,4.360735803660233e-06,-7.95239891877027e-07,-537.1033858453944,235.7180094429434,-70.97483886409768,-1027.644205048933,-337.7379405642601,499.4601730355648
