qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,6-1,300,0.001,opls,8,-2.670347164083081e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,100.3341770231634,316.9267459593532,250.9699014648976,-732.0282545049021,-197.6425761531843,-302.8652106611068
1000,g0,6-1,300,0.001,opls,8,-2.670347164083081e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,74.65295635080412,223.6181202924914,332.5405784383199,-974.8339422780202,8.286605765227811e-310,-305.2928757717166
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,243.9048644269725,168.89981478579,274.7581569908853,472.3360002424304,-109.617398371876,236.5899685496676
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,176.4610010463534,265.8918697019783,-26.18745760888149,609.9665982351157,-206.5593565242959,310.051955817362
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,54.67025241459952,293.227352959256,-298.2201105355601,697.049923376461,-308.4445834653512,329.5252347277896
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-85.63723456159126,259.0272595041929,-466.0173262134518,695.3410902344757,-390.0892409839863,281.8677816373326
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-214.141078332515,209.1404604041574,-503.1029812984179,605.7173602006201,-439.8799978024958,199.7372784914193
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-309.8655356121765,202.1777332410767,-421.238974946905,439.7690392873677,-448.8744240847554,120.6090792413069
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-344.4413684767806,236.8676038482611,-260.6991329374786,245.5542581082177,-414.5023329355624,61.19181859410999
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-315.6009846555667,259.8136909886943,-83.82875070261021,72.31678785840137,-345.8508379516662,36.20184280860127
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-248.7222947374659,242.0309869259032,67.99696044133123,-44.27560986727808,-271.4198732950596,62.13797084639712
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-180.8982567816504,208.9086405675385,188.4146475958462,-82.9017528093683,-223.0890289992764,129.3571997981942
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-119.8910573350659,182.2082234962718,267.2997919833812,-40.33946715345522,-214.6056023251575,205.9575528352731
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-43.0738367597019,132.7892286018989,276.7806363141995,92.80495952391747,-232.5717984959241,258.9906258914807
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,48.77584114837037,28.00816732333712,205.6621481715399,283.8902171116512,-252.0382585969717,263.0176869416997
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,126.8940770583604,-105.6832234408844,92.84818758373859,447.8317494256739,-255.7197067636737,209.7399597716134
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,166.842321442723,-212.9329577552472,12.1653354417634,501.1990626481875,-237.9354273606109,104.2010976241034
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,178.7461385130159,-254.8075951861117,5.717934775091559,421.0239070127421,-197.9373858650265,-38.37659835830907
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,166.9350977973904,-213.5668552860565,48.3030726426084,269.2675340971732,-146.4433642412665,-181.5747212538415
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,109.9507019206923,-87.42186609666716,92.67332256985199,135.1333648470795,-91.11664179748334,-267.4387896610638
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,11.41150794848066,96.1286635707239,121.1762560343027,69.92157477820992,-40.63284080071831,-248.486907774388
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-118.5098669661388,282.6316211512869,156.2400249438284,75.83885385189407,-17.44149032262247,-137.5789164068252
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-279.8552029977849,408.8868012883967,214.3258178380628,105.2971224670541,-37.1232961792122,0.5998243187894292
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-434.6251800579868,436.8210435363118,270.7983410440008,113.1882077596201,-88.53965635931054,101.6208435859864
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-509.6062151472775,376.1532967787359,294.5384034446014,106.6863503595982,-150.0403867322664,139.5383242864724
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-492.1802942047689,273.9554847818923,285.1371621372526,101.6742295356248,-197.581139380725,119.7925188472683
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-431.7801574552547,177.4717149751389,265.2615724702526,92.00500278686557,-211.6030091259515,62.44028448996106
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-347.5965344365728,107.6421139092245,239.3178716878598,37.35120889630316,-157.3812252774461,3.151624587040321
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-225.3198553231703,72.54729389559579,180.9042369727602,-92.18132569136806,-13.64892434857941,-24.36051146513719
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-85.31157729630094,69.5691173662414,78.26130248602485,-254.2329219151399,184.1320582384492,-3.999193126684199
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,9.657713334164539,81.09176709790998,-32.08468829802315,-373.0898787519235,385.7705540019716,50.22764528767172
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,10.82680734790808,87.82546104184881,-101.5132567921025,-417.3102546243946,583.6838296507317,85.19074384960781
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-79.36873800128312,72.08536736716965,-97.05584873542652,-413.4947624030937,792.8086021173281,50.99461517686225
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-220.2076760543509,28.74887017519796,-8.863828413875481,-397.1623347626485,976.7495596444802,-33.48262185615716
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-355.2527991896925,-25.97699140815289,137.67007007322,-428.677317844675,1069.788557944808,-104.8517715112443
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-406.0260282692129,-65.99357586618426,286.9889712143474,-550.6205315449758,1031.522858744051,-122.0026695442805
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-319.9989633575562,-79.80451956856122,395.4712873236113,-739.9643614527114,883.2452461998324,-93.20382178454619
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-106.3801244516204,-67.57748426812917,453.9371210263361,-897.3248777647793,673.786707730309,-45.97797724540062
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,166.9586217012279,-46.44770643181192,479.7206030989723,-938.0452537053382,447.9859245472641,7.436355775004694
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,410.5780016854105,-19.20948168004663,476.0718135616563,-862.7957514005174,236.7851567973783,75.52012758179022
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,569.5160854872516,7.776585141530868,435.4225858387478,-723.4939756542689,66.44113058007552,151.1120212919121
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,645.898443320953,11.59789140480027,371.7314752819501,-561.8149301100046,-33.33519552438838,198.8177365271121
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,654.0662700951989,-14.63168349568502,325.7156452668525,-403.2567512055924,-43.38994779573648,188.9593682425215
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,608.4284712110133,-46.06911928896724,315.3349442652745,-254.1332290356707,24.148241328196,130.787223567033
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,496.6535970372896,-50.73924784847704,307.3141064650609,-132.7371324198004,147.6535303781691,59.99388720200567
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,330.0353690357479,-4.943471377966102,265.5218636315549,-27.90732820874974,282.012204119667,15.24976660408461
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,152.397620479102,94.89091687602919,185.9328959929863,61.30782438977729,380.2201888518029,26.62648879675777
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,1.297666160168213,219.495839972294,102.3272754025702,113.1266577448145,430.4655661896702,83.49423558308841
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-110.2695342405273,324.4467007578004,41.12955050370509,121.2375458990661,419.8071784750923,142.1885739645208
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-191.5942066578654,380.7242039676617,4.20705068418072,108.2131437719042,343.7561512120587,166.1093751035931
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-263.1415001211662,383.0938723117263,-17.9026133199085,99.76806392474229,209.8936976493581,148.6805097752765
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-339.124108851829,341.0898271939698,-22.3531857497005,110.3302442382301,27.36292408498595,114.277311347939
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-410.8696389602391,263.3877495663032,13.19008031263618,135.2837960277091,-191.3869473735929,82.41624346713556
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-468.9916704308162,174.4804960051877,78.82298129849454,126.3499024640584,-421.4033263977412,61.01795571985275
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-508.6429813320796,119.3824668307336,124.6438081153616,50.15042111882054,-605.6947418105043,57.6153291517322
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-506.7075174716629,138.1239826514311,108.1742575474049,-59.33267304123714,-712.1144857796568,88.12256935416939
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-453.8884040916226,232.6739253149882,41.20886168952299,-129.9288128724635,-757.7700682892943,161.1265413367142
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-372.6680148450255,365.9833569886769,-33.10820490055375,-118.1738630466869,-749.9737409536084,264.4067857762402
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-280.0092363120954,476.4118097373902,-87.1009937931718,-33.33503657748292,-667.217629647198,360.6126747953828
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-186.9956517335833,517.2787417572615,-100.3782327309109,80.56884343411373,-473.8601246488215,399.3329531594983
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-100.0539528555904,479.5859450453113,-59.02077905557983,183.962884062985,-190.0681547750258,353.280551576338
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-47.93601054894227,394.8810242997696,31.4164507614867,231.783338307693,132.7960471572205,243.8314808842987
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-26.21224215528732,308.560484741606,146.7395093633149,204.5602650439683,413.3493561342202,121.6973378129704
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,23.90514748535484,231.7146603414903,241.2714631593153,116.9278744154204,577.1878912872428,26.43686070916161
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,135.6265170311641,149.9362152578028,259.4113084370732,7.855091134162167,600.3328643550492,-25.86883453664574
1000,g0,7-1,300,0.001,opls,8,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932083e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,271.8919445482121,59.31734333640153,169.9115645746224,-77.45496414606478,480.2109803231686,-40.66029655746471
