qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,6-1,300,0.001,opls,2,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,-470.2761823524054,838.6925001519887,30.95795782277227,-451.0376629446126,78.9317880960193,-74.23072440640603
10000,g0,6-1,300,0.001,opls,2,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,-245.7704676494271,712.7937059883531,-60.60591898399382,-516.1209153080372,8.053186228167284e-310,-189.1307198321054
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-119.1280239618197,-23.99481588157144,215.0756423837116,135.4737888655417,546.6937732154885,127.8635231404134
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-135.5020968196938,-58.85856690107666,78.36569692292825,267.6038907455517,382.4171634493579,56.31878482309787
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-112.9684028539432,-92.09015887911434,-137.9788305123037,301.7847129874156,233.9927296948103,27.42596587782742
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-128.495503395153,-142.1714684017459,-373.2245214128721,219.8335143866205,98.49171267844915,47.31348581809554
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-223.5490347569647,-213.2526893853687,-563.0870554336128,34.79100122459163,-19.79475845680966,84.94500271516037
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-373.5463020442405,-280.5968326929312,-671.4946356006571,-194.6810296881402,-106.7759952885974,109.9640811255174
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-530.6807210770735,-308.7466520767281,-688.1905586690673,-398.8573397855765,-151.4422438390866,117.1227939806004
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-684.7803397070411,-278.5414309203032,-628.13781572449,-553.8260569739106,-144.9056916634151,109.0907188395416
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-850.0769402278407,-190.6080430695799,-526.8760681173883,-679.179972688114,-100.2404699938326,84.18060546154368
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-1019.536130679418,-72.1647679586756,-420.2365486929304,-792.8740293792072,-48.82215552751489,43.72078425133302
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-1114.841050955458,33.25413857125896,-325.2337351771135,-874.4921027615917,-13.21520050191122,-4.963883365801737
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-1034.767244460837,93.79682199706822,-238.6664201422624,-900.9513133818097,8.303897373521893,-43.4187030758217
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-749.7462985828373,105.1451116233675,-146.3424337036118,-881.5040760253304,33.40482231815871,-45.90032721856935
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-341.0263601501913,81.86668928058094,-38.38186521211093,-821.1563093295906,60.02160228923162,-0.5373038908824463
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,62.92598353627778,40.111343304811,83.38023995928616,-697.8947794769157,76.60535010647227,69.65171107143334
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,388.8096266949672,-1.140682868378129,189.6328242562761,-463.4765406827939,72.16660188236676,132.8140110592818
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,605.1312052581252,-17.66763039673204,232.874053501292,-97.92105695728124,41.81335320524632,196.2745687580024
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,686.6916937292953,3.19912968969591,187.4113739193508,348.9563009522653,-1.44148734860428,267.3168016970946
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,613.2553595123594,53.65123418130013,69.40972515354335,762.1736243482097,-34.51533565751348,311.8520904789599
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,406.50905436534,110.3615584028866,-92.11534494520488,1033.436128689983,-52.6675177050525,293.8059120972748
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,154.2304352968077,152.1119053618237,-261.8720353818556,1113.907969908753,-72.99109279066974,210.9377092558847
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-34.22672779128278,173.3701543443273,-381.8876137196337,990.7704762420148,-115.5399623209233,86.27997226218176
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-104.9810568678888,186.7347599329624,-393.222536899304,683.3361610270163,-199.1885344101483,-50.19272572407872
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-88.29634783970165,200.3332353636338,-273.1164074921452,234.9633556037263,-323.6783662304364,-172.0453778229457
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-33.24641781053219,209.434200060957,-63.52475888588781,-275.3269521457603,-461.145644703939,-268.3268312844194
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,34.42424962297235,201.79641231652,160.1917659336048,-732.2490743910722,-590.0281511631163,-340.3809942666363
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,99.89594542076998,170.9002475411573,353.3095842323968,-1049.913438825244,-682.1660759565168,-391.0429681976389
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,149.4430385268226,128.1721539089614,491.1834970360852,-1196.363084768738,-719.0174924810326,-421.4791202095642
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,157.9593835820008,86.97985894492102,555.9202307892642,-1206.249683399546,-717.0212368572337,-438.7018971965505
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,113.6244162441179,50.25894645793041,545.9166374727637,-1140.698468168399,-692.0824064400429,-438.9723799398777
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,30.7074629312735,22.85930603928046,470.1581945927723,-1025.622258206372,-613.6439792022702,-402.2715299355029
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-53.28714775279762,3.160611675760058,336.4537464364817,-852.9273807095406,-461.6439027124129,-313.5952241244777
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-115.2353458570066,-24.52554729262433,159.2347213630291,-616.799292033397,-279.1274048001272,-209.3353527598026
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-143.0956605132875,-64.24529654802569,-24.44323743986191,-341.5520367504146,-127.8353699066773,-160.4579109632243
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-103.5329418482534,-99.40382304579451,-160.525635660702,-76.16154720717768,-40.40908081768085,-184.4973423555532
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,18.50352562113616,-113.0238304657348,-226.7700287180159,138.8093101947332,-5.335766610777704,-234.7033845614947
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,172.8140137669939,-105.0540176493512,-264.3539872953936,288.7677469647271,22.61328793186812,-265.4946760821743
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,284.7679835248674,-71.97415871253821,-321.7238249072242,375.7672329758543,88.42240143841853,-253.8724578588291
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,308.7398503817322,-9.506326175394003,-398.7272884173447,411.0130983805317,175.9281923090484,-195.91626621158
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,247.3890535283392,75.97530218731961,-455.9049435056426,395.5531922816991,207.7125990947401,-107.017440606501
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,102.6568117401147,160.120809154508,-463.7949384868371,322.8031278070421,135.2445277378202,-12.35237037005346
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-118.160704944802,209.6758206941944,-427.0763938958023,195.8885898864453,-18.78914226987083,58.57720909979308
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-381.1596108639513,193.1983811484148,-370.9587869556024,36.35317292894209,-205.6458248444357,90.67282224757082
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-632.4770457025991,104.3745093909615,-304.2047579233172,-133.4994223907505,-383.6265640046655,88.67271492687856
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-798.6286509525966,-28.63068027356869,-220.2056557462126,-297.799216956542,-524.1930365778287,58.36125054340618
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-838.8974805487029,-161.7477532068246,-131.8857076901569,-441.5029336689616,-614.8347245164903,2.392462781779523
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-782.1056839776417,-267.5269813601103,-64.4887750283194,-551.9822544177395,-609.5392261650182,-55.72797462606911
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-677.0424105427312,-342.09056417645,-20.2723539515045,-591.4735723653331,-472.3875070915892,-71.58944538838708
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-546.0465686940216,-388.243099044327,19.02874022499001,-520.072914152999,-226.5599566418137,-12.46497315501508
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-407.9981662585182,-391.0047409603059,72.20082129304814,-352.0737806064072,66.25234179473684,108.1979829703737
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-283.0708941247691,-321.34644946193,125.2293994411127,-138.676410315843,338.4734455642003,245.8585400074988
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-174.8943103573089,-165.9403749981443,131.2186837342328,71.37792512701937,536.693271474056,353.7140654500052
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,-75.45914448665059,44.63453797639618,54.7319936416913,254.1457974626668,647.1204817683902,392.854030151442
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,28.09819458659891,252.2134414537829,-97.3007343518088,394.9025409331314,681.527450656075,357.6752282126612
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,130.8118230834147,407.8844222897421,-267.8485070235375,470.5041124804382,647.6779965387464,278.3534617436527
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,208.4618857897956,489.3575650264285,-400.2431159105254,461.7713245005023,582.9060567073083,177.6135330138798
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,266.6842249702979,501.7886563659926,-455.5888867658218,382.5407912382246,531.8104307651988,43.88631365726661
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,326.3616240150251,473.8014641441071,-409.6604610552973,287.5226734346849,494.1308108681399,-125.5140510487948
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,378.4377433415517,431.4256797544869,-288.5596165695217,229.5413633724705,420.2475171104816,-302.3216876830273
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,405.5492300369281,388.1435594368717,-141.8641322863636,222.244072566605,280.9043762678916,-444.7069968891117
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,423.2455036957711,345.3466922638194,-6.955317883186924,262.7478274947751,96.7779382692563,-517.5703178510483
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,455.8464245681259,295.9220082000576,95.12298083826656,333.1111482297995,-98.02314690659573,-515.5090888789933
10000,g0,7-1,300,0.001,opls,2,-4.838160743018308e-05,-4.392054975078595e-05,2.78750709428683e-06,-4.665767024529562e-05,9.437457612452598e-07,-7.967254542314184e-07,492.7822204732889,230.4865929381341,152.7448138020238,399.1856125840141,-279.8301389717778,-467.4642965256693
