qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,6-1,300,0.001,opls,10,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,96.8484853358906,-22.75681585984837,330.339466431979,1089.733542146576,-403.3863252390029,240.3650159129867
10000,g0,6-1,300,0.001,opls,10,2.294753614328276e-07,1.206333998509073e-07,-1.272413205417334e-08,1.351040197656548e-07,-2.727825095308968e-08,2.416027096690122e-08,152.2279421346196,-36.86718125320024,272.203567462512,1053.751448405214,8.401617937124907e-310,215.6330982284573
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-520.1742210967581,21.17416945790292,191.2350194378977,-473.2120134566364,154.0919975846755,-14.18401213479398
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-579.8008752581342,4.992510327939891,135.2042555060373,-392.6264710182854,-54.3372423403345,94.15221833725209
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-610.5785918758075,-64.52572955493592,106.7033411606221,-233.6449671133985,-208.7839858379494,150.6994879331436
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-610.7650360713588,-130.5654070393932,118.56897821751,-68.47368270604737,-230.6561724126413,160.6791173123003
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-573.2448999161809,-141.0001709876867,162.779189203963,28.24149206531873,-80.6688722128649,144.5270168098637
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-492.2028210728997,-84.74859380584668,198.3332466163172,57.30924463720234,197.0971653390255,120.0997114689157
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-373.9423770914293,12.69675829965036,198.3974089304056,75.77327905275899,494.7608006983075,93.53785812908413
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-237.2737991283003,110.038792576267,172.5518006106158,141.1421742684775,702.4139219840049,71.86447621680358
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-105.9830436808751,169.1844788382101,148.0533729438158,274.3738010819997,783.8546183514288,66.57410386585696
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,14.80437398561796,179.1822207594313,135.9477170724104,481.4713388118278,778.541990759987,69.58352696770248
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,103.8381997095158,158.2972087333496,133.208503315982,735.8764181384619,742.4457450827791,53.57825772051198
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,164.0023580507869,140.6019104379264,135.1847379224652,979.9037598121938,686.9021625117615,1.655903214971503
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,202.6805028545128,171.4919275053898,139.601570586809,1140.226251424785,583.0547688639003,-73.22540713202872
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,211.4307950003012,276.8831713446066,130.6410897951953,1166.16209399174,398.4312493777773,-139.183872363209
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,188.8413365838423,424.8825571111329,92.26800332371837,1046.497527050529,158.9699458725188,-173.2184738553975
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,149.113232499264,529.8369568211126,24.64507249101074,814.8551897902374,-57.15068750305179,-166.8424385321635
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,89.52581693333612,512.991438236844,-53.45876773032987,540.7736148791746,-182.2878186841032,-139.3963741144897
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-15.63725661263403,361.2121831603483,-113.7074439832727,279.6030117229384,-197.2752806891942,-132.522509702792
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-173.0665340508556,115.8712494137361,-139.383043972052,36.95785960584999,-125.3506065564774,-165.5952299234095
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-345.2631710465067,-169.7626416818779,-132.3025998839776,-196.61103103124,15.88713513664841,-214.6682492481414
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-479.2970740517511,-440.9358774744805,-103.5490828481504,-400.8327581510299,200.5983168549089,-252.6876560139145
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-573.4780932057251,-631.5011588176034,-53.70388786327447,-548.8031216375865,386.7716394412668,-270.254357745694
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-659.0479643779008,-691.1689751575224,22.68596855310915,-622.784323612127,549.8358280542215,-272.7321654194468
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-712.5624679658492,-624.9737266054497,111.1202180651188,-599.6777024602617,674.4866619843432,-266.9750490315961
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-670.8692460254092,-486.6822655900691,176.6789265855365,-479.0861649843964,742.8704222448566,-249.5351064006226
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-503.4761980009859,-332.7541685967631,192.9029098339925,-305.7512163834691,732.4805116351987,-204.7413142198988
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-254.5340348640281,-203.6556886384843,175.707736704585,-153.3944285656437,636.1324040326751,-129.0008312017969
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-9.345592319364332,-132.5567443773211,179.062772460329,-65.92373577207123,475.6211287467972,-50.99808737382309
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,154.819727789534,-127.7982273126186,232.0257630252529,-21.7130800168794,280.8162894476451,-13.61210418409076
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,199.505074631469,-168.6030967132488,308.2258152486615,34.95455430182377,86.55704600156233,-33.13533464205302
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,139.7066186414296,-241.5485190405647,367.1706677312786,132.7011231714408,-79.24086057083981,-82.0090317472155
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,22.87669595685145,-335.2694517139087,390.7494423425277,238.6974377510533,-214.0534526969874,-113.0998343728676
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-91.15196624328556,-438.0780581977928,379.470429422265,272.1772605754464,-325.7312018621134,-111.8919763992838
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-144.5047685813598,-533.0985464599499,340.6403383212215,211.3371101638736,-429.2303810670608,-91.95122221680508
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-123.868219663634,-599.146930747107,279.5404594196011,108.2861849841027,-555.6784539213461,-58.69528710722719
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-75.53487192044359,-627.0807261509428,204.4050450384914,24.80676982774625,-719.7210217933607,-7.037530054950761
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-78.33363597834104,-621.0815665295682,130.7552438909678,-27.2587748021378,-870.3566106586093,61.81307079960542
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-168.7092014964853,-573.1001605893873,72.92718684853206,-42.69830805637599,-938.4928727292321,137.9851375346571
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-323.7971661598933,-461.8650989420435,43.5517615560762,3.08306902574664,-918.515173125863,209.397678649198
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-507.7330019008361,-280.3677553088068,42.46952944234993,109.4082492521251,-847.2517949230051,263.53808492102
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-702.0536787906506,-49.18786563829077,52.18511074094042,261.6272699741435,-764.5807584396009,286.4420425440458
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-906.6822044681556,186.9543430411113,46.64849842667722,431.5689422789359,-686.0301766801479,277.8149778759947
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-1117.990580523665,366.5266745874216,19.34227496193466,567.4938919181952,-602.6600074092485,250.6056500815262
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-1269.764110099096,447.6353858977358,-22.77007030123829,624.4756089506299,-495.3590788774679,210.0373226003493
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-1252.990950924193,426.7663954276491,-66.62357162774535,607.854634329388,-364.1918223690496,151.5326123141178
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-1072.780620119423,321.5873654011688,-88.78193627006118,535.2330316296736,-216.0482596128629,70.22806014621344
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-826.0044220874902,161.6975899815852,-72.77547761113854,452.2313877015023,-66.21734994647204,-28.88153815290883
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-598.570795621615,-2.63744004029533,-29.53206651871106,399.120281571801,84.13484137379002,-117.016252836264
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-413.8289956716704,-112.5072950899184,14.27900980593449,357.4348373395322,244.2657261415367,-157.2946609831902
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-233.913585038338,-143.3418297602731,49.2175027758994,294.5999203211485,400.4618559539306,-144.1681968397101
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-30.58626338713115,-115.8883767059707,100.2411342601816,194.5071213626123,512.5265555063708,-122.4544702966559
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,170.2674605387412,-59.8862512426344,181.471431426621,59.64311740605417,556.3005017666507,-125.0437819132898
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,318.2103127114817,-12.4575381490597,283.7503086059978,-60.95061461567158,530.5821692744111,-142.41077939938
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,362.7860685319386,-11.33865636466917,378.22379899065,-108.45817971878,446.2910329633987,-161.6511308265351
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,272.7886921127136,-59.04752133412766,431.1660095085821,-74.03217887195379,301.6160994298088,-193.5269446384502
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,60.36089934696626,-116.0478941385182,405.6452973337737,0.5878750771611689,63.331851099264,-242.9281624186819
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-213.8643445953364,-132.0132658311099,280.124443509793,53.7083781549719,-285.3713069211503,-285.2117306763535
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-477.0790279522701,-76.65417957989293,79.26754175695268,58.32811097427365,-679.2318608607894,-285.4268428135649
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-680.0435025069264,49.3360048278207,-123.9680940870729,20.26457876519477,-998.5770383183236,-227.2166507585324
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-833.3273845058411,212.5909168444982,-266.8590176681369,-80.9130699667017,-1151.222933862424,-112.8345141439968
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-941.2879813692183,354.5400124680585,-327.3725387824705,-265.799717194108,-1110.423364109788,51.84797241754896
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-945.6148811727304,415.9033929627869,-307.5205894025594,-521.5087111939699,-920.6262452970008,253.7586487091577
10000,g0,7-1,300,0.001,opls,10,-4.838160743018307e-05,-4.392054975078594e-05,2.787507094286829e-06,-4.665767024529562e-05,9.437457612452597e-07,-7.967254542314183e-07,-804.5454759178284,368.2882432196245,-214.208325248962,-800.8229279946925,-644.1690919779168,430.9526054173146
