qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,6-1,300,0.001,opls,7,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,-470.2844525233476,838.6897250552652,30.9539296019619,-451.0385186221143,78.91918647037252,-74.23146803773813
1000,g0,6-1,300,0.001,opls,7,-2.670347164083082e-08,-1.193617296386021e-08,1.262640508575022e-08,3.575559281896609e-09,5.582174776138726e-09,-6.17764254426546e-10,-245.7867139893138,712.7932356658667,-60.60944302514773,-516.1288736785893,6.068907963514419e-312,-189.135950237448
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-147.8166688548529,-23.5584394321026,215.3484597431422,122.6039089588061,524.1401420061834,118.9990078693149
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-155.1841132367184,-58.65715979249421,78.52726655434805,258.5301202172179,368.4024021958981,50.19679992069793
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-124.8988947861909,-92.02740092904283,-137.8714453767228,296.1872354160981,226.4136743697661,23.51575515493501
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-134.4739604835057,-142.172146239727,-373.1232066222332,217.0970458785315,95.11615653194013,45.06074946898072
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-225.7108117224932,-213.2265612416311,-563.0172621508707,34.00355888942194,-21.52990953342518,83.6923204783822
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-374.2403306635744,-280.5577854974383,-671.4193823767849,-194.7140712210145,-109.1727743258814,109.1809139032798
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-532.1787868222624,-308.7231057839733,-688.2219455434227,-399.5205021178209,-156.2944656861962,116.2397196203029
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-688.5968709941931,-278.4961785804493,-628.1649507370012,-556.2989961950489,-153.4348800579841,107.8442292018853
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-857.6258936148718,-190.5798898641252,-527.0066215495895,-684.5420727702578,-112.886797362449,82.54319023955738
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-1031.2640493791,-72.05055607299067,-420.4179371618962,-801.9229546112565,-65.40027988200819,41.89408014378412
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-1130.659116436147,33.38909462568689,-325.4418609638233,-887.4279379759523,-33.03439268432048,-6.870369492042076
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-1054.114466828872,93.99935450269641,-238.92288372755,-917.579313456192,-13.38179357345637,-45.07568108575822
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-771.5533696508188,105.3183231655487,-146.6408671123074,-901.0384655458893,11.09056797566667,-47.18057971804066
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-363.8656104814164,82.04532993062888,-38.64486018676587,-842.3963874877218,38.60900393043693,-1.358709705709388
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,40.71264632205407,40.19404777393604,83.11602769514148,-719.4088646203347,57.67363730655769,69.38650028269514
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,368.7991272344706,-1.155842475233728,189.4106113470257,-483.7357886075249,56.85215497904637,132.9715467412838
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,588.6507603548766,-17.77792480169043,232.7239463169747,-115.3211380588367,31.07417437150662,196.7844520362019
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,674.5848608263001,3.071552578307859,187.3846374201267,335.5158881179988,-7.057664303460205,267.9925102075337
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,606.5210414211841,53.4673275221973,69.36325437579188,753.5627364424124,-34.91797327782726,312.7249589027083
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,405.1393168678945,110.1258958887006,-92.13381854270511,1030.07833173356,-48.32085347590541,294.5338026543345
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,157.8896681366738,151.8385580007541,-261.8634145170314,1115.660444639596,-64.76477380464726,211.5794414648624
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-26.52047797851631,173.1532061982144,-381.8183215833586,996.9773733971538,-104.4530746278987,86.7186966861328
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-94.24954889291912,186.5099522869228,-393.1678686364809,692.982098848765,-186.7921195937371,-49.91780693010963
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-76.03604613279988,200.1655989493557,-273.0430719294772,246.6745632465266,-311.4354910336624,-171.9352923046772
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-20.99939660464942,209.257406541522,-63.46291381004787,-263.0511252173309,-450.4396988743273,-268.337885843212
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,45.13831601451073,201.5521884024803,160.1947053402304,-721.1589698114029,-582.1245650990178,-340.5066218202495
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,107.8238506669602,170.6751739201556,353.2553926813086,-1041.407295758878,-677.7959888506603,-391.2025820899664
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,153.6930074550292,127.9351723803832,491.0128124289433,-1191.522112152739,-718.7402107931584,-421.619315857144
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,158.0202230297667,86.71231321099539,555.7007683855239,-1205.856818332612,-720.7814859483869,-438.7082460339656
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,109.4911691453153,49.98261593346285,545.710861246061,-1144.875854883694,-699.8161748926823,-438.8296053183785
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,22.72657387049721,22.56724574828975,469.8824144386677,-1034.045711752895,-624.5759592144983,-402.0021079034636
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-64.42586444212132,2.878645928569648,336.1577558173418,-864.7876938266241,-474.8040828072548,-313.3387280589536
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-128.6088464315057,-24.80136302144707,158.9626019806076,-631.0543346011816,-293.2963942623853,-209.0379064393036
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-157.4886175921499,-64.49421259192356,-24.75268257147522,-356.7685445451652,-141.9136615646555,-160.1731913877345
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-117.7575412416408,-99.613149832781,-160.8779356835905,-91.07043680622043,-53.04458820874206,-184.3868190221212
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,5.546739329062343,-113.3146177511796,-227.0963753690743,125.5622093648816,-15.70034427189119,-234.6333786749948
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,162.154189103093,-105.3715142724379,-264.7150208733708,278.2521776910127,15.28626492129377,-265.569529365019
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,277.2194990814106,-72.36107529629365,-321.9626210897795,368.6604806527436,84.58692321321445,-254.157651171394
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,304.5738110975252,-9.940935508136571,-398.8899982164153,407.837698102164,175.6305411178678,-196.4701036475089
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,246.7550094721631,75.54235389047476,-455.900528856551,396.2924665680749,210.675088157179,-107.7518723962257
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,105.2434148665331,159.7183733895037,-463.8511492383813,327.0887333641562,140.6013130889543,-13.30469738209928
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-112.9332241860324,209.4363048495096,-427.0367623646951,203.056777963938,-11.91394818698244,57.40651589101797
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-374.2081058480056,193.1327791954703,-370.7836065992925,45.41421119036656,-198.3389556719688,89.3308268913445
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-624.7216938175409,104.4494210423993,-304.0277266378033,-123.6371381649361,-376.7984613938056,87.24782366159269
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-791.2931333451701,-28.43166662146309,-220.0399519274959,-288.2299302629439,-518.7231766338614,56.92145813918122
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-832.9682145182003,-161.4391266869021,-131.6808991284808,-433.5459354361799,-611.7237475625718,1.024339824067753
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-778.6313175624856,-267.2071884880032,-64.45222543086534,-546.4279221419988,-609.203289746418,-56.99860859084421
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-676.534035531537,-341.7992002454189,-20.36070933731634,-589.0364375326237,-475.1516761572454,-72.86819065229136
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-548.8430275421371,-388.0576824056012,18.82022845819038,-521.0515904316007,-232.5114588260071,-13.63525156658662
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-414.0021196968663,-391.0042533418644,71.88176495225485,-356.3752545455768,57.64309985060998,107.1298378680775
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-291.8778542525243,-321.4318264468963,124.8078730103838,-145.7235097146295,327.6739353317977,244.8227313895266
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-185.8719126665819,-166.1377881343472,130.8458559603427,62.17650249819195,524.5776572802259,352.6837166437757
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,-87.62522311857261,44.5205636306468,54.3964312000656,243.7159207705379,634.8152678001402,391.7177479425876
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,15.64429787756824,252.1897862016222,-97.52257391404073,384.0612270623573,670.1459539631001,356.5217670278606
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,119.1363312397356,407.9688828767164,-267.8920959426321,460.546467046071,637.9695587114177,277.0735192869205
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,198.7483386174406,489.501144902447,-400.1692933125933,453.3065372629367,575.5764942110067,176.4242517560243
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,259.4226910471826,501.8891307491588,-455.4431046793667,376.4640070654395,527.0681913977413,42.77969380080042
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,321.7262587280065,473.8288937155936,-409.475451887434,284.0720952763779,492.1608486395105,-126.5867520043963
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,376.7009168363456,431.2522038932668,-288.392253955555,229.0152616656762,420.7779016627823,-303.2437246498885
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,406.4687975241848,387.8276906821691,-141.6243574169411,224.5546766836319,283.5604166659222,-445.6647395299632
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,426.3046250429373,344.9713792941524,-6.563662755816015,267.4778956820923,100.9065139614295,-518.5824422868366
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,460.3936462761791,295.4401818239197,95.74679707229164,339.4967013181417,-92.87359857657384,-516.4841908984072
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,497.9523826331709,230.0338782330419,153.6454352078907,406.4419662840585,-274.6443133004753,-468.4496328098157
1000,g0,7-1,300,0.001,opls,7,-2.814066355835772e-06,-2.47360315035757e-06,9.131754641932081e-09,-8.300911820778645e-06,-8.104317604404231e-07,-1.432115885856344e-06,502.0157717985946,154.8922375938807,162.4482412742964,427.6115985808978,-413.6634917358579,-403.0823381560741
