qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,6-1,300,0.001,opls,6,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,627.3479607585633,108.9021411857221,169.2209014634946,946.8610387992245,714.1222550642713,162.702966105307
19000,g0,6-1,300,0.001,opls,6,-2.089450777927418e-08,1.188156096554483e-07,8.933180230146762e-09,-1.116503847365746e-07,2.030470882103847e-08,1.547331587755922e-08,683.4976147922168,-78.77682571870676,126.5137411312961,905.3907985626454,1.539083547545408e-310,281.7352954987523
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-160.3634694889952,297.263404179324,-184.8110320722893,26.14331193053578,-355.7566740627126,72.98840196105749
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-144.2738029571831,475.9314858674286,-237.2034862576248,-37.30323725016037,-273.7459200201582,59.96587958453448
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-53.94087754659016,563.6783487050518,-225.6771610540575,-91.65970249698647,-189.3156229818483,60.55053720910568
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,73.75248790150381,555.0063935689074,-180.0062298868573,-148.1284668831297,-106.1930615095848,97.33606801146611
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,193.6572076446927,470.1047361887282,-113.1095833335073,-224.673810033739,26.54385634183006,139.8270863566152
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,264.3761432331553,354.3020010211061,-27.48904339972692,-316.023084107316,226.9032472216471,159.7411786558779
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,259.6914681769529,258.2838149558779,56.681782764103,-391.1558004847795,448.3395008785006,175.8703595990346
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,160.4257145723707,212.2058605758136,107.4240943716991,-414.5683576171702,644.5817670114479,216.3952829404178
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-17.29558398942739,201.1943075022337,106.9626040009127,-377.707162534987,794.2557934042035,269.527857772611
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-216.6380197655718,172.7079587328507,55.2625536645208,-293.7714494241701,870.4258348497375,299.3323198474674
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-377.6662736857101,83.0256655970838,-15.67449540700567,-183.636849288957,843.4501144198196,285.2467895336452
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-459.7395161154695,-60.47462586105812,-63.30623372434625,-72.49845162465748,701.8172336078194,230.9218879757885
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-457.3843851193361,-198.7878844006814,-60.33197242048522,6.604515350177943,463.5866988505211,142.8347566363415
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-393.8811297531521,-276.9325167023168,-4.775546248829876,30.77505473799517,172.0614810268096,24.6240869605488
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-308.8671321722698,-295.5267211694785,55.58891762861752,-13.15566145565352,-95.68698978182547,-95.36618886915093
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-213.2661063341916,-285.2708613146801,63.63317093236947,-116.4334608192126,-307.6343167997176,-173.4602718231218
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-120.5402165554096,-260.8192852580563,10.88524235665318,-271.6605968320743,-491.6450410584773,-181.3497451344989
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-80.42413116718635,-222.0628380458781,-62.78315190486001,-480.9039064287337,-646.9061899508584,-116.6705784410648
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-121.5760445456596,-181.4460230770817,-109.3159622177838,-692.2618384229261,-737.7016702462054,-1.640789107619059
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-219.7649752963181,-163.5586570874602,-121.3186294538177,-830.1477052394205,-741.8395772130515,123.0029028365022
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-320.8437443792474,-188.5964511148325,-118.1441179631197,-856.2334119467557,-687.2105387951693,218.18914427348
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-393.2223188269256,-246.301551525483,-97.58412777801517,-787.7930018747142,-602.6360208479684,250.622823306862
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-440.0515764940806,-289.7904824813705,-47.44814962702961,-653.5244986177934,-488.9615456655447,186.5166207466839
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-471.6661386860682,-258.836546386515,29.1382018223743,-484.5991321919643,-338.3327136649477,24.59449803716264
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-492.2541149665996,-130.3717630840314,121.4833242234317,-300.3180234994189,-149.1033617484259,-198.357052234696
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-485.7977468071526,68.47535545657806,206.0259452752304,-98.34307217397216,62.01507148954061,-423.4321809623348
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-423.9784430213104,277.8966324965585,249.1817725389543,108.8562727361636,247.7966991829377,-603.353371743351
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-320.2741405238758,427.3987726665997,237.8295812780596,275.751927626803,334.9033021130319,-738.5181517237236
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-225.3961735327852,468.8003207741719,191.1578950068681,349.353932066419,281.1407479085444,-843.9975126397767
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-144.2387930116941,383.7739901303738,147.8030821222517,331.1772793266782,96.58830746707041,-896.8997406058088
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-42.39329720542148,194.0107196876574,121.5737998432746,264.0708248660707,-173.9223703098838,-856.7282300692672
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,56.35996233798522,-36.78975131531502,93.37914150981143,174.4369136910332,-461.3298427829169,-700.3140294437446
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,91.35017795582327,-236.5090113093796,40.81001465003575,79.58822527540799,-698.6214466127542,-462.209255587121
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,52.99210658355508,-366.1144045414125,-34.98194068830656,-9.351922379200987,-847.6582014061573,-219.9748278678055
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-16.35606732374709,-428.7442566200454,-110.207368030867,-96.86853389174642,-893.3982556216974,-29.23333687866932
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-95.50719211511078,-434.3591099067538,-147.7955036424448,-183.1000275627491,-834.3742933659918,99.93213104717218
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-222.3760961912112,-379.4585810845367,-108.3133628841966,-259.6587310582481,-674.8681665801215,184.3192454863346
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-423.3966739262528,-265.5547197433213,16.84558467302483,-308.0991773133147,-446.3627777328347,235.3818058666901
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-651.9390252964376,-113.0349541183002,179.853145867055,-344.3613402370673,-233.0805406547312,250.9957157415537
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-800.9344245266042,56.02351728406399,318.976132759664,-401.745448169873,-106.3384952088561,226.6659738482537
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-801.3651479036184,217.139768730089,412.5945088099416,-470.4031664941131,-60.02955117996888,164.6348048542669
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-670.5836405269295,344.1543355430108,469.6429324660073,-516.2717051477831,-53.11466317605353,69.42478388452045
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-478.7585838371112,413.9832611034481,492.3231648963247,-538.5259536065452,-64.86940443193255,-38.14994381028458
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-299.088740026263,419.4780239426617,465.3394432453103,-552.1290324705529,-85.61700939255606,-116.3564880825214
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-164.0507287787318,375.1557116752431,385.5508706460712,-539.3942668686884,-113.841363370922,-135.1083981386274
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-74.93898346607972,296.12035305489,275.7429323089461,-492.4047642993911,-150.1778083313354,-108.2487368819687
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-22.34191693610165,191.2158185769447,169.2242806627918,-450.1813556984688,-183.9523528349571,-68.60596089020332
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,2.531916499427482,79.72307568903105,94.21472548212672,-440.1944989165454,-204.6743117025966,-48.05341534834975
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,23.69489976387347,5.042628744882132,65.07360329130111,-446.2178792386547,-213.9100119758052,-71.6794644569148
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,64.9315005840706,22.26244140016541,65.60114587642005,-453.6619022166899,-213.0070728979856,-148.7239766063029
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,103.8312803634706,150.3596898401244,66.63526279754709,-459.306522591053,-182.0483190748064,-248.5013888495457
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,103.6539248463299,362.3654222199489,48.30359345953537,-455.5949021713766,-103.2419288918866,-308.9816807464763
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,44.92637978741816,602.1418441053447,4.821767687413336,-432.4940862555998,3.163234576114938,-296.3592940196624
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-62.48295135158028,804.1867102826485,-56.59674310179517,-391.9451443067937,92.77534165636389,-229.9145857917085
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-179.9752061048048,917.9411145687199,-103.5963763045906,-361.5454724099114,116.48669459503,-140.1343061388272
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-294.0652880895763,914.7019782653733,-94.98785780456238,-359.1891096923012,49.92565843619558,-58.62898305168513
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-404.1271942764164,807.7895802673056,-20.20269343806758,-359.5758995877035,-95.70488140896656,-6.073520001714413
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-510.5187354668313,643.0975124911987,88.44481285522343,-325.5333104622586,-270.4221432036404,16.01004219742497
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-606.4653955486309,469.7235120497686,183.9959781236539,-240.900563791216,-424.8862325121332,21.62291048049899
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-706.5779804116142,319.3366793232697,229.1790120868758,-131.7981273705257,-538.9516833722771,27.44568807637588
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-828.018814599929,205.0002613876058,209.4331656235121,-38.969746251827,-613.0535831279503,35.17623657195287
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-933.3471664416647,127.4296113708249,145.4343914373659,21.4498462970166,-631.8132808832844,36.1344816869706
19000,g0,7-1,300,0.001,opls,6,-7.679659462860031e-05,-1.632568091297846e-05,1.580954634620965e-05,-3.148891230201094e-05,6.417910752271342e-06,-4.484454122174517e-06,-958.5214906367908,79.1420598253239,78.24427171227971,62.37422351599999,-583.9809936499596,25.3109245524131
