qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-139.3886375018459,-24.90079554899205,213.1558802653773,125.3291738232265,525.3067435913516,120.7845784569278
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-149.9454002586117,-59.59694337224793,77.00087001014843,259.9753701310096,368.5720477877866,51.41469481430561
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-122.3967929555021,-92.62789850749921,-138.8308638526534,296.5224796321436,225.8496734045972,24.26544793776364
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-133.8743352460929,-142.5102637280722,-373.6677191180738,216.577596101132,94.14488310885437,45.47807426032011
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-226.2932503123846,-213.4259977871102,-563.2846466600141,32.9711085538208,-22.56392426571296,83.90730842048525
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-375.1704373333329,-280.6568057170728,-671.5637224594821,-195.8831337817573,-109.8487967238176,109.3107329065243
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-532.6967867110196,-308.8120269949912,-688.3205479184563,-400.357040722939,-156.2807790545243,116.3937042238197
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-688.2703918951271,-278.5961676968912,-628.3292644853258,-556.4677117512631,-152.449300316499,108.0733859088943
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-855.9912698900956,-190.6788692410925,-527.2416973245163,-683.7594397309521,-110.7508829722427,82.85038372631682
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-1028.34071472887,-72.19276938899417,-420.6795940824045,-799.9973806331691,-62.08244914418149,42.24778895482113
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-1126.497227551677,33.25106920874778,-325.6982236071351,-884.296573479081,-28.69253232263188,-6.492473411512731
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-1049.049730901248,93.846081466073,-239.1371571986779,-913.3951965184131,-8.269230773128644,-44.74720611670525
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-765.8994458016025,105.2297877230748,-146.7540149724582,-896.0487130578389,16.64486669922779,-46.9513718330255
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-358.0689313701043,81.98590670280208,-38.67701761206268,-836.9425492207591,44.15068311283402,-1.210310548294618
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,46.15254566583357,40.16868860337998,83.18405121334277,-713.9197019069115,62.82514796400883,69.45349797622468
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,373.5565654703774,-1.115596624697754,189.5605352909454,-478.6223209479215,61.20599721872237,132.938499776012
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,592.3481422272063,-17.68411811660393,232.9410965113771,-111.0277316744475,34.27932205356822,196.6864015378387
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,677.1081555586475,3.177838556533387,187.6386935839721,338.6921071987694,-5.23986728582377,267.8514788512639
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,607.5335310183488,53.59327527919613,69.63426873494372,755.3490693179554,-34.48203106901573,312.5681260893164
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,404.7586923499019,110.2454252208065,-91.86716500268196,1030.428036784089,-49.24076958537678,294.4023026036098
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,156.2328708018524,151.9284997482127,-261.6385498106465,1114.670366202437,-66.81325292393072,211.5024475303207
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-29.186731407691,173.23185004872,-381.6498499523655,994.8270564188854,-107.3812654921731,86.66584066285166
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-97.62410485034917,186.5698651292661,-393.0866117311925,689.9465066211219,-190.201435246161,-49.94579528660051
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-79.72593280705021,200.1782352436948,-273.0603213168849,243.1861022698958,-314.8982797674564,-171.9367956522861
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-24.60906085953838,209.2527502500076,-63.52907760111827,-266.6290129097452,-453.6027714135793,-268.3144665908862
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,41.99982115906228,201.5339970264889,160.0886613677051,-724.3335425403292,-584.5843269825577,-340.4664881380398
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,105.4791005496536,170.6299073623056,353.1487078075704,-1043.825471756388,-679.2810714483849,-391.1969046276278
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,152.3332139399332,127.8972612446887,490.914357502081,-1192.906570668462,-719.1348640832935,-421.5839176545671
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,157.7455856939332,86.69425838708239,555.6501046199022,-1206.074804036897,-720.0124511916457,-438.7112064989163
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,110.3322377103224,49.95288320200873,545.6478007031299,-1143.84813576894,-697.93123456443,-438.8666235608304
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,24.61386154259717,22.55503783080161,469.8696494196653,-1031.879701200791,-621.7945518461328,-402.0656321622033
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-61.68038925385409,2.89123565305781,336.1664862965732,-861.7474948169454,-471.4032732768669,-313.4312531357809
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-125.2697277288709,-24.79453699010411,158.9528424962993,-627.3546339802041,-289.6467450160136,-209.1463896013066
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-153.9293063402294,-64.50029672829267,-24.75361871597034,-352.820561530453,-138.3214946267028,-160.2810990157426
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-114.2230426310907,-99.6358941612897,-160.8820087062407,-87.25942803828808,-49.90816313947344,-184.4783024239927
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,8.742144766866074,-113.3586641215329,-227.1765156923224,128.9465264170306,-13.23507573644038,-234.6528803880548
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,164.734419003833,-105.389031940793,-264.7936920274506,280.8861767461197,16.78074850096413,-265.5959263940236
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,278.9769942501863,-72.40633704687527,-322.1074516784724,370.3990061684061,85.08212909912855,-254.1207203402115
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,305.4995492691164,-9.98347013294992,-399.0543960179497,408.5292341937346,175.0755098272984,-196.3964583392278
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,246.7857247371115,75.47762021266611,-456.1612665050389,395.9631992418815,209.1276397320117,-107.6547976776758
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,104.4729315911635,159.6121411761754,-464.0924409701462,325.7877528371764,138.2940346387392,-13.16878379468666
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-114.3659224582926,209.2528125843413,-427.3468526291485,201.0198582211566,-14.67769127182211,57.57203482149874
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-376.0264703199827,192.8748938649281,-371.1491351891539,42.86957098411939,-201.2442331001141,89.54003514755043
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-626.6539714551138,104.1291872413826,-304.4074764888282,-126.3812344360682,-379.5811453057118,87.46138890129838
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-793.0940862279666,-28.79309179074449,-220.4215169489101,-290.8488846661489,-521.0447375578508,57.1613421099501
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-834.2887070125195,-161.7863331964299,-132.0814003659976,-435.7067362673611,-613.3462749063613,1.267093930332909
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-779.3092601518895,-267.5402453052511,-64.79226011998576,-547.9747019233474,-610.0342564279902,-56.75966998742907
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-676.4491677987677,-342.0870892497562,-20.62678848039231,-589.7580906274811,-475.056955188744,-72.63842892504152
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-547.9253025568455,-388.2755433172041,18.59395000671929,-520.8767371748646,-231.5457002893821,-13.43325856337884
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-412.2516358975047,-391.1684650132069,71.70648886572776,-355.3551857674561,59.40377045660635,107.3058386462105
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-289.3376692557777,-321.5305212964447,124.6824705924804,-143.9401585803205,329.9014979885951,244.982542036201
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-182.8275061180493,-166.2133889695382,130.7232509228053,64.50369909929778,527.1016997268504,352.8131928108521
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,-84.31710771417207,44.47220331355899,54.23867381617094,246.3887266678311,637.3837564726678,391.8200514816957
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,19.04057899977537,252.1409870197533,-97.6945031082733,386.8246221976003,672.4809887627259,356.6341623140299
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,122.3453127305756,407.9291621476123,-268.1174179185901,463.0766625839555,639.8440048684087,277.2005953843319
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,201.4215363522596,489.5080286686076,-400.4063967398698,455.3799889423612,576.7727995177078,176.4935662890035
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,261.4197476690807,501.8707864849946,-455.7162302982897,377.9053989791003,527.5644135829518,42.86126102306827
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,322.9958101617922,473.8219692953926,-409.7257778248012,284.7742807078865,491.9039156366538,-126.5310597920119
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,377.2214522224162,431.2628227547638,-288.6683002134964,228.9518446306595,419.8256648503726,-303.1930052572505
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,406.2092021153704,387.8085222941335,-141.8778673559719,223.7481836449459,281.9954790149288,-445.5873322686516
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,425.4451374722611,345.0000473473663,-6.8354936556588,266.013064705851,98.88170061659763,-518.4580901686193
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,459.0233872998357,295.4706888240211,95.44316260288996,337.5200048845139,-95.06440762705523,-516.3880271316231
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,496.415134702669,230.0364075372606,153.3367230704915,404.2822457045091,-276.8231041912074,-468.332767764896
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,500.3589511977372,154.8877365240739,162.1267609218201,425.4429221278506,-415.5132682227627,-402.9616242316356
4000,g0,7-1,300,0.001,opls,7,-3.677249788903748e-06,-1.144107419603646e-05,5.99910140458963e-06,-2.429337837725127e-05,9.505626161071682e-06,-3.021352834825297e-06,471.3434521066151,89.43160051048871,131.9218582839603,367.037606978306,-477.9707641726897,-332.1475650952779
