qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,5-1,300,0.001,opls,5,2.197720180059852e-06,7.750884505126131e-07,1.0317436939892e-07,4.272211055802343e-07,4.934809392092056e-08,-7.877300106318403e-08,152.3083293901733,-36.870927607535,272.1905422317371,1053.766453911073,6.084661113580188e-316,215.6651989244963
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-550.9913260998026,21.3568951827375,191.1958876375777,-485.7343641611437,133.6404702090787,-22.52921153036614
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-601.566968571477,5.101829787606171,135.1635903474425,-401.5559985128186,-67.20628665132378,88.48630044719852
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-624.3577343439184,-64.48971519740331,106.666334587125,-239.2247173597486,-215.7772665524663,147.3256311094112
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-618.3534711786077,-130.5339292514544,118.4981107030493,-71.30515382615805,-233.8604597941826,159.0792997432501
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-576.9033343121262,-141.0543559239426,162.7185469941338,27.33420258983997,-82.40971783498047,143.9358530412728
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-494.3142977152662,-84.83943993990945,198.2595341096237,57.03162332734849,194.8619457292084,119.9234386252827
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-376.5851091558531,12.57575861211328,198.3480787734316,75.02469735067288,490.4169195421947,93.41822924994285
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-242.0957111231542,109.8330317268277,172.4686293921622,138.7324093343763,694.7316241952916,71.44598083653476
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-114.1991994209286,168.9881436072712,148.0262152476186,269.2260950812154,772.5733069072088,65.88075898515019
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,2.79148942442649,178.9851181877818,135.9597187841032,472.9629219273909,763.6296477953813,68.7117469209542
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,88.25058690483647,158.1002538178781,133.2296962035925,723.7248024607017,724.3462949400107,52.60834019297472
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,145.3632676932868,140.3953812078165,135.2212767422522,964.2723661053835,666.7972409493796,0.9541604059052805
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,181.9679030900027,171.2582863159526,139.6668517979809,1121.820740218755,562.1041978577462,-73.59050702526181
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,190.1145190393534,276.6022864469766,130.7551722242404,1146.092404380931,378.243576606708,-139.1596583270542
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,168.3873796377227,424.5596198342002,92.36323561756717,1026.185818641966,140.8370731034917,-172.7280054542522
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,130.7951758755991,529.5155379088296,24.72006624230003,795.7709990106731,-72.04130372917616,-165.9546561599079
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,74.57478562770058,512.6776191951004,-53.47790203095806,524.3030851024151,-193.1090714357441,-138.1961559585052
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-26.26132581186723,361.0526576143365,-113.7463670021367,266.9492662240527,-203.348951283489,-131.2636141578706
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-178.8495485309006,115.7056928636651,-139.5123325695281,28.89574255163016,-126.6324092535486,-164.2349727921868
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-346.132668719025,-169.8942894357072,-132.5158106113493,-199.6260527514908,19.03333733932045,-213.424984796891
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-475.8691068847729,-441.0400294532029,-103.7667803396614,-399.0328209199256,207.6232159492074,-251.5668499057832
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-566.2284501581196,-631.6648762628138,-53.95406361976682,-542.7364693175156,396.3910319846286,-269.3320458916726
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-649.4353646262371,-691.2963585130972,22.46965408431764,-613.5851485827869,560.8143822901776,-272.1057107967849
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-701.7784297899739,-625.1661599808552,110.8196859183319,-588.7091986100403,685.4134384632251,-266.6116232237379
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-660.318276833553,-486.9169658136639,176.4183604338562,-467.8179950377702,752.2795551628765,-249.3980820985756
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-494.5760460799052,-333.0803556058129,192.6729049643435,-295.620623799675,739.4008831981236,-204.7929144129672
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-248.1294961047408,-204.1332296232245,175.5684033215472,-145.5357821530638,639.6728010719394,-129.1261337895941
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-6.278032904806772,-133.0164992013913,178.9007547384472,-61.4509567713144,475.2800382443451,-51.08472944894841
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,153.9299880396481,-128.3452023539895,231.8919426604259,-21.35673564565469,276.5648554559761,-13.65474336470784
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,194.6131137630134,-169.1035993787241,308.0899739687569,31.0294599284905,78.76299398363994,-33.11643661584122
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,131.426118043847,-241.9831269217535,367.095708795452,124.8092292461705,-89.97224476227633,-81.84192667829684
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,11.55014720774504,-335.651018689434,390.6787280981894,227.5640238487453,-226.8617161332967,-112.8451769010391
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-104.5525284052997,-438.3863119493255,379.4283111381212,258.7459445459598,-339.6802118220851,-111.5638432099667
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-159.0395669257142,-533.2881365876036,340.6425333676418,196.9419209790182,-442.9504459650711,-91.65687001982798
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-138.275776614103,-599.2297409040833,279.6070838242367,94.20585222699995,-568.2052206584099,-58.41669749877877
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-88.53165689600303,-627.1097244648506,204.4617342377872,12.22253329406025,-729.9263124346846,-6.85688754354567
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-89.08191813894533,-621.0324849985171,130.8629288057201,-37.45292442438247,-877.6149130438296,61.8871131780013
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-176.5371187766096,-572.9931689299108,73.02818623645933,-49.76091070356254,-942.3929228090896,137.9169476325164
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-328.2254028755888,-461.7598473025773,43.65858614096179,-0.4006164230795626,-919.0867500994716,209.0880082280126
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-508.9189213164526,-280.360993565993,42.56498267383152,109.6111575263185,-844.83795942031,263.0263769907016
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-700.3105188316621,-49.18718339848852,52.24347353893563,265.228479219963,-759.8701962493744,285.6209406151903
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-902.4829353865945,186.9221400830717,46.69152667122939,437.9940531806774,-679.9015390905449,276.6846971022779
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-1112.343505438789,366.4374453630588,19.32645613216919,575.7138944464075,-596.0109447983143,249.2335604591958
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-1263.609463383942,447.6273044354747,-22.7816469721286,633.5059306538277,-489.3042840465494,208.6364541205835
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-1247.461197562492,426.8047416278101,-66.61977951985483,616.3478528474814,-359.5678678451463,150.2104954487726
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-1068.61841559122,321.7163704998274,-88.73604058748721,542.2949682673504,-213.7782332138106,68.96430554618358
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-823.9643863564945,161.9224065142264,-72.71936841298707,456.8557809858562,-66.80496070500216,-29.9925527774838
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-599.2697028035138,-2.405185867134707,-29.34134461607534,400.7709667224024,80.68255189079667,-117.9436425025929
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-417.3381803987601,-112.1919849126102,14.58512621878572,356.0404682109221,237.7766323896404,-158.109880230766
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-240.3072945596116,-143.0710819748496,49.65457655388544,290.2035051489128,391.4258200478179,-144.8415021956492
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-39.19990932969322,-115.6553914277623,100.7496714814644,187.6356364984649,501.4630260307494,-123.1842363402577
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,159.7487979823511,-59.68226991658106,181.9841787580537,50.98285351454398,544.3440725413899,-125.9454809166744
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,307.0211408956968,-12.18524990791048,284.2129355010215,-70.49190940860684,518.5839089984539,-143.5035223930723
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,351.3734181690144,-11.1532826771396,378.5681656980018,-118.0562020299111,435.2123563835016,-162.8301341306385
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,262.1271603989005,-58.87990055747454,431.471955929394,-82.75243020414983,292.1099411790782,-194.7682556199081
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,51.20690795117821,-115.8624788279546,405.8366533908589,-6.495619193324157,56.00186939432719,-244.1024772032142
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-221.0753544206236,-131.7845999287989,280.1848046132321,48.81999799658391,-290.0338048368723,-286.3888294391841
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-481.823574749808,-76.39689623579137,79.18363100874248,56.09086040856246,-681.157820783042,-286.4897742225153
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-682.3633814940387,49.60221115328724,-124.1988132749657,20.50552212462087,-997.9506527056161,-228.2821265982039
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-833.261990864327,212.86548892427,-267.0759109484339,-78.24021848899237,-1148.449506018914,-113.8657810501112
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-939.3596346668861,354.7560410553891,-327.6171402698885,-261.0871814257958,-1106.430080779608,50.84860925307466
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-942.2566466553964,416.1061664684386,-307.725860065869,-515.39055908976,-916.1216327522211,252.7015494786582
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-800.4727536887468,368.5055377251126,-214.3377509807612,-793.9753275900644,-639.9773732008507,429.8132433257433
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-531.2225154742559,236.0508506891371,-71.01611296182386,-1019.773648703505,-334.7724067377081,498.7811998329511
2000,g0,6-1,300,0.001,opls,5,-1.084924924421068e-05,-3.151000506424842e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-221.5484149407639,86.78511559820751,79.19253053026488,-1124.3786932129,-35.85493739629921,434.5232340786752
