qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,5-1,300,0.001,opls,4,2.197720180059852e-06,7.750884505126131e-07,1.0317436939892e-07,4.272211055802343e-07,4.934809392092056e-08,-7.877300106318403e-08,387.9068578446162,-93.27071699240912,-108.0469041765222,60.83303661305068,1.125648495889402e-315,88.21387250586839
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,345.5140045608392,108.9845037800524,104.4233617252364,457.3997783802073,360.1648337149333,-94.30412735931206
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,289.4418890532625,57.84511989651975,48.36922003501876,481.172140243548,487.6747856817727,12.85409447222046
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,220.1506984145021,-7.534898465968006,12.69079248210123,520.1781230261367,486.7629132094744,104.4804156977383
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,161.4719230115759,-64.89467921250748,-22.69647062580034,553.216590133869,346.2120702979899,175.2349842095857
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,133.845512106192,-90.53920153926104,-87.29550609526846,545.8309667719666,130.5022826501514,212.7246253927191
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,101.1138499052661,-80.15660603024443,-171.5946199640526,469.5350174397253,-78.90746801836528,209.9365422219331
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,15.63046346106051,-46.54397919478577,-236.2552529236117,318.4458994313325,-250.2127773374713,182.3230360791177
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-118.4928378933494,-12.62535065437966,-266.4383331767239,99.00216099452261,-416.0173409066018,164.7734440694067
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-243.5107852748308,7.119170580124259,-295.738120346815,-168.4805603820532,-595.4159290875575,170.9681622335886
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-294.3851519063019,17.41103550175995,-363.827532359603,-435.0623327654317,-742.7392111103768,177.1731521984772
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-251.847578446383,28.8924724743615,-457.0728927492501,-640.4538567806451,-791.4636067696499,153.2154690323232
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-174.2781673578463,48.94628147956814,-521.6417397864252,-765.1028130490826,-716.4059806371475,92.58280733167594
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-152.3225168482529,91.20130461556207,-516.1349974322472,-816.8060358776655,-537.6260851366345,14.2644595852372
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-235.5877951426089,169.6342576735512,-430.7062976138618,-764.9818580945685,-295.1534764561764,-44.14424060003338
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-401.9992986219467,274.2346247999538,-286.8149275585461,-578.1576565574029,2.0362121861053,-53.02042806129563
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-591.5708349774889,368.7270099607194,-126.5686358801425,-260.4819032027988,337.5416812337294,-17.40169014327033
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-755.597451075825,421.2813282607269,4.128478836854033,135.5120671374933,642.7927902069597,33.5428241663197
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-844.0593324382445,406.315675220477,83.18393325955205,526.1566241802257,817.3527661623385,80.4779346147979
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-808.2214833381889,297.6162236050556,109.0777433223115,823.1274276174946,817.0822379906381,117.486874391225
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-650.7732337366024,98.65510678984587,74.57907053986747,973.5215072100132,681.3774978803956,138.9318628693487
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-416.1066008743127,-144.6192220905502,-24.49498057462759,990.8685205854759,455.7473869345056,155.0694786024112
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-164.964578898783,-360.8636517054782,-180.1856573938422,896.7917187228667,164.1781715338107,181.5877564286332
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,43.22370758145252,-468.3473488400341,-374.2328959713009,669.5917355277696,-150.3512401219091,224.8231335009117
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,152.5271414581926,-420.6649055580688,-576.1623021096214,312.8358125328728,-417.0706272871727,291.5305676272757
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,125.6704574488444,-250.60023334398,-747.8021421177602,-114.1814925490935,-581.7361073566751,389.7689826752963
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-20.63592926362601,-44.68067463809543,-843.9066087910571,-529.2674404943009,-629.3929874724611,497.9625798421986
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-229.0765084632156,120.6549868404082,-841.1086383974213,-860.9613385884152,-590.6215468819107,569.3927385354132
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-440.1563144051448,215.7504025833999,-757.5503994208001,-1076.843095662374,-503.7385973687307,591.6589143650159
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-579.4578898976054,235.5471358483063,-625.6761381137624,-1182.504924692734,-389.0202812305743,604.2858215438073
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-606.1840791133305,171.3270957430017,-467.6720808778661,-1185.903429175802,-243.4939734748538,639.2936279550087
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-540.949340841539,37.71831575332546,-295.3603079900308,-1107.972870255555,-68.59107744219106,683.4018492965945
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-434.1274897095848,-95.97997434706984,-126.9893144026876,-984.7488514588406,122.8275626767814,716.0160295541589
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-313.3914398382042,-149.5391271726649,21.51990294524826,-848.0076515943941,323.4688194723874,740.3380592826406
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-186.3526936110694,-102.9455332594582,138.9649778123372,-715.431071826585,539.7760991037752,768.0475835654337
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-60.64915586253625,-0.7373330403350913,205.6287841928374,-595.4891647776093,749.49347515648,798.1353392468897
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,64.33100123254151,95.26475168678533,209.6513980273437,-476.8222003873482,868.8603442704095,794.3630424354969
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,171.8270193173734,149.601643868225,162.5587337640875,-340.2746124747109,840.2674820819141,711.3384621610088
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,239.3608260014353,150.4732237100476,93.14084658548677,-179.4933783213492,690.1081095939055,541.1057441162768
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,275.9677093524733,104.4568055510207,24.16076803507728,-12.52846651363941,470.1462508834979,306.3751561649632
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,272.1420390396438,23.15128396105587,-21.00654232825092,130.0289261680996,218.3844470656049,60.12455963803682
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,207.1378618655562,-74.76050868272871,-27.61351436668699,228.8681884186882,-33.84825729228694,-133.6747317351621
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,102.0520778914766,-166.0834967502692,-8.63451716342114,278.5507946849432,-265.0086410982074,-232.8936244295964
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-20.80279394873405,-221.8088707705376,5.593606429505161,265.898097220079,-451.5497086760205,-240.5631784958066
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-149.9880268026012,-229.3334872990505,13.00871804113437,190.8866185682354,-590.0419242672453,-200.674871423164
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-279.0813498758719,-210.4986313478212,45.40479064079298,77.64327652850453,-703.4163168902381,-152.6103346789718
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-384.7157686188407,-199.7556195498188,122.2471704805067,-25.74656327673511,-822.6777834584075,-104.8483861123458
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-431.2006328301666,-222.3201095540363,235.1557441230257,-60.12444602644491,-927.1659913391156,-48.57843010293446
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-397.9854142470279,-274.017811057175,345.7849316994991,-2.304223150996249,-926.4765799229135,9.177428391600824
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-292.1264422111608,-334.0048674881091,420.2564337925178,128.8754155917173,-761.5857593199001,51.90347903954311
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-156.284967723675,-373.9824291332835,463.7751557988171,302.5891051833835,-452.7163751815692,69.76157046674362
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,-40.49376447467486,-363.3754020141112,495.5470673639481,460.2889018821239,-68.55601086887803,67.59054845586516
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,38.12042080111399,-294.1881673543448,504.4814417285262,545.4116414981844,327.0406995195438,66.41410355621643
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,100.2800019992158,-189.6780039657657,459.2339008295963,561.443402297634,664.3501596332206,77.07608815271927
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,178.3948400443669,-91.78214499424595,343.9918940294228,551.4942699742861,855.8451264104173,83.78410543811529
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,263.4943854158168,-18.2773249016576,164.7724891094646,522.2287884768477,878.7023146924003,64.77984695863148
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,348.2996871754357,42.83172526332675,-51.18466110046885,453.3640145429668,784.3055599110005,9.337856136876344
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,444.145989599489,104.703111289836,-263.2425366453076,340.436426691658,643.7459710128365,-75.64577166680782
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,552.6386212181748,167.0759048723911,-442.8420042315043,204.3478657941336,507.7342418504862,-172.5968984393681
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,631.2502797339826,206.3627139302434,-557.5080627321108,59.5704610986682,401.8323131248845,-255.0765786176279
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,624.5010891636442,216.4647871361945,-565.6591745290582,-94.00441292741689,343.8724111692183,-304.3473187434164
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,520.7146618824249,210.3376564045476,-453.1801790983918,-270.7253477061309,351.6463946579753,-318.9349263890856
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,374.0573426529422,191.8093426643073,-261.635072879756,-477.7927147693122,403.1226330966029,-291.2663358778133
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,265.9788247200015,159.4558964165266,-75.36421343918369,-677.0742739848852,415.5636733482118,-205.2830989389528
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,194.9203988580825,127.6332933917398,26.11899945762817,-787.6865731759787,317.5511422838485,-57.37228217805453
2000,g0,6-1,300,0.001,opls,4,-1.084924924421068e-05,-3.151000506424843e-06,1.834735745654699e-06,-4.504334762254627e-06,9.65167918395875e-07,-1.057154950895422e-06,106.0566530130507,122.1975514061391,32.48151467291192,-746.3863060798101,97.39683008898974,136.0706261139566
