qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,4-1,300,0.001,opls,7,1.597837763525159e-27,-1.713011455687427e-27,5.230209934292933e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,-470.2845482835785,838.6895551341838,30.9544215112205,-451.037960450441,78.92015857497712,-74.23078971721297
18000,g0,4-1,300,0.001,opls,7,1.597837763525159e-27,-1.713011455687427e-27,5.230209934292933e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,-245.786195441134,712.792919048293,-60.60881759789846,-516.1278892942757,23.060549,-189.1353299515241
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-148.358913802901,-23.86703605855966,215.1323622315195,122.6024449303254,525.8431850300401,118.6345262900333
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-155.539781561876,-58.86655319273662,78.38194074057235,258.5280669335193,369.4686307970186,49.94769090786751
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-125.106241190744,-92.15554548582962,-137.9637662247702,296.1882228609868,226.9954607682552,23.36047722930659
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-134.5492334066159,-142.2373200971598,-373.1643418846111,217.0940873020234,95.39201081286527,44.97334636958406
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-225.7635492668949,-213.2685828327654,-563.061566962799,33.98229850552039,-21.39563970008853,83.66647073120716
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-374.2507630749575,-280.5866480705496,-671.4352927828509,-194.7379613029096,-109.0232506214552,109.1624892101094
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-532.1495131606415,-308.7514196102145,-688.2353472907096,-399.5299035382216,-156.0498387373442,116.2358519129184
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-688.6066751185937,-278.5374732201714,-628.1864943398172,-556.2803697575351,-153.0361368904039,107.8295657078096
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-857.5610773044521,-190.6253853818,-527.0410171659614,-684.4648944345803,-112.3275213184232,82.51125850373182
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-1031.131176590684,-72.11773671809524,-420.4559840420233,-801.7639191077587,-64.75802208990622,41.84542167807592
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-1130.424418563504,33.31891173669409,-325.4781747754877,-887.1733658060538,-32.30978445644589,-6.90774076002424
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-1053.769329474692,93.93691716214147,-238.9537372270822,-917.2149811060858,-12.69325093418237,-45.1164471229103
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-771.1015657143155,105.2751613277865,-146.6625066347023,-900.5974490867387,11.69653444643846,-47.21522420776854
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-363.3233975385982,82.02500213316056,-38.65770812407825,-841.8995818377732,39.10066556800081,-1.379369437877047
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,41.31596971783265,40.19824947176414,83.11899188929202,-718.8815738318131,58.03345233805154,69.39363926455185
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,369.4051828957609,-1.125722501628953,189.423319130959,-483.2156675568452,57.04341489080317,132.9899553891866
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,589.2139171771636,-17.72594131637627,232.7413992618923,-114.8717780914715,31.12475307001031,196.8196444980931
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,675.0833499989773,3.137290682897891,187.4000936845507,335.8915088297919,-7.147131686340973,268.0132186974869
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,606.8864955660197,53.51650501132868,69.39565790435798,753.8223988773602,-35.15622153211711,312.7486753637767
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,405.3525046154488,110.1946833675839,-92.115693966717,1030.193090605211,-48.68270426217354,294.5629880617582
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,157.9494595202807,151.9100096062155,-261.8422765985284,1115.641529066448,-65.16159138327224,211.5845466756649
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-26.59176189212068,173.2079701368535,-381.8096704446134,996.8557377338672,-104.8945043552768,86.73113513719053
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-94.43535795306376,186.5524972656962,-393.161002817842,692.7579228605836,-187.2029938008951,-49.9110782748504
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-76.30685618963206,200.1945515529174,-273.0470748062106,246.384043409366,-311.8026129804002,-171.9433438806486
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-21.3065822045185,209.2801061844073,-63.47258094701318,-263.3789374481836,-450.7342512208613,-268.3452411259535
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,44.8403379947092,201.5716154646477,160.1905488769389,-721.4661995983033,-582.316250164577,-340.5210057231682
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,107.5813847671502,170.6827367420225,353.2547272177486,-1041.6539248425,-677.8938724464715,-391.2251441689386
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,153.5422452665522,127.9437234779303,491.0102224338409,-1191.69733248074,-718.7031607039036,-421.6434318429521
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,157.9806223221369,86.7133688201822,555.703434920754,-1205.905306453104,-720.687575675941,-438.7190078612234
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,109.604425516805,49.98581557689469,545.7276909232827,-1144.805039446867,-699.6423143428815,-438.8423433680991
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,22.93551747203728,22.56925946506519,469.8898940546339,-1033.880664933056,-624.3322182092222,-402.0120285324593
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-64.10552147985499,2.888291239621927,336.1572306192229,-864.5139464675423,-474.5154198762818,-313.35799515753
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-128.2550689057841,-24.79586118759412,158.9742261783138,-630.7213291586021,-292.9802942125219,-209.043058845352
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-157.1042347565278,-64.48803126936248,-24.74919823163902,-356.4024578512572,-141.5932273506578,-160.1774315790693
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-117.3872798422747,-99.61443456065609,-160.8692149792615,-90.70767591090971,-52.75389451286865,-184.3872064973253
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,5.857804407226848,-113.3264672827911,-227.0947799164696,125.8754772833791,-15.41959048224258,-234.6556257245766
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,162.4061255426431,-105.3814149564095,-264.7134030416231,278.4890298676905,15.53912075191092,-265.5853602303159
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,277.3623870508294,-72.3658955186434,-321.9767236722228,368.828208542958,84.77252293458375,-254.1826042290559
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,304.5710396900608,-9.956528158629466,-398.9035416188223,407.8848377666105,175.7910659610724,-196.5044740439468
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,246.6568446484836,75.51379682781634,-455.9194036976713,396.251966627101,210.7798187111696,-107.7910202227232
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,105.0091936187131,159.6966451354347,-463.890259116385,326.9488264765168,140.6702309497065,-13.35261406960613
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-113.2716018610248,209.4175618510924,-427.0747020708426,202.8321022297859,-11.82500492755521,57.35297407877211
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-374.6025515485532,193.0949999118083,-370.8234247490416,45.13602066220034,-198.2639217097577,89.26819013343139
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-625.1729334393709,104.4149419894732,-304.0804312095742,-123.933900363449,-376.6872915601386,87.19267186088045
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-791.7344986004032,-28.46911490105925,-220.1096589634373,-288.4759885623723,-518.6084226195194,56.8494269402435
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-833.3666891387393,-161.4889035007934,-131.7308599766579,-433.7855334445462,-611.5444301986282,0.9575067481124343
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-778.945639485999,-267.2610914144678,-64.49077801365318,-546.6078761000789,-609.0031555390756,-57.08262572714051
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-676.783322104987,-341.8457570114144,-20.41348471643294,-589.1166695880895,-474.8951076436039,-72.92368719329109
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-549.0197962415604,-388.1034344194707,18.76741458599272,-521.049299287325,-232.1754383945765,-13.69716304144718
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-414.058115380607,-391.0490413665638,71.83205953071095,-356.2911249778834,58.07740694928009,107.090677661322
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-291.8485022141736,-321.4820806254116,124.7719493511719,-145.5748111029049,328.0974586332408,244.7922439454528
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-185.7954182277192,-166.1624208627424,130.7982395526511,62.36996244342875,525.0383688517168,352.6515528829481
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,-87.52737841072489,44.48261315527377,54.34576736559089,243.930524700261,635.2973719159794,391.6918989400018
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,15.74235403229746,252.1446097171693,-97.55439323414751,384.2982195886648,670.6181280850712,356.4986398684825
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,119.2417916459392,407.9236740746409,-267.9260933463309,460.7730744690708,638.4439657106093,277.0475640554391
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,198.8082475068193,489.4620813945635,-400.1867770297513,453.461882368693,575.9790740010608,176.4094102438754
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,259.4248783897326,501.8270131609121,-455.4771657591884,376.5358186067619,527.4249684203405,42.75387913322672
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,321.6576791097617,473.7860476195888,-409.4898641184493,284.0956602554832,492.4561269129682,-126.5989116836901
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,376.5706284036451,431.2167894961486,-288.4110133323286,228.969564244768,421.056186984305,-303.271322850676
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,406.2703415919261,387.7820234463413,-141.6500387666016,224.4514474556268,283.7273197916824,-445.6820940715698
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,426.0324988344466,344.9299889248696,-6.593049537427059,267.3052064903012,101.0392817560954,-518.6185654472947
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,460.0978599938354,295.3973351609326,95.71881493427887,339.3153884273508,-92.78414473900357,-516.5334868719
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,497.6467243449925,229.9835708744386,153.6262251636455,406.2750636562305,-274.5950035193104,-468.4999799757423
18000,g0,5-1,300,0.001,opls,7,-7.959223491183775e-06,-6.632590522302964e-07,1.550108569384996e-06,-6.167630515980702e-06,2.15221324337169e-07,-6.083127642278587e-07,501.7099423710735,154.8481024948213,162.4390652767777,427.4258408765724,-413.5563913539496,-403.1294159257117
