qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,6-1,300,0.001,opls,9,-5.78458368160325e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,194.3318651448254,64.33927025260742,-190.1729933554186,33.36719800769988,-349.602036864193,37.99536637002723
16000,g0,6-1,300,0.001,opls,9,-5.78458368160325e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,308.5906132631202,-16.6989274053049,-129.9738699477998,60.20776001577793,-290.2082095937574,63.28943855541129
16000,g0,6-1,300,0.001,opls,9,-5.78458368160325e-08,-6.193856888596589e-08,4.220231001978403e-09,-4.954333656712469e-08,1.062888453624455e-09,2.796988706568386e-09,387.8406834792171,-93.3383121640498,-108.0280558298937,60.76935357408264,5.857809884160888e-316,88.16861551783052
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,359.5857218500816,109.197617786774,104.6066613546662,462.4799183215825,366.597363846632,-89.96423451138914
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,299.3209158274886,57.93077087163518,48.51980043409434,484.9583085439874,492.0115296331058,15.85317183025748
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,226.4455392060996,-7.521142448003415,12.81112738631003,522.809813670807,489.3685379862573,106.3407795991551
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,164.950720998158,-64.97826809368058,-22.61023993209235,554.8264581758947,347.654148388994,176.2807264488372
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,135.6087492977647,-90.62840863661687,-87.24156311372126,546.7483875070645,131.4173623632544,213.2374616790972
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,102.0710219158661,-80.2568675778323,-171.5530185701373,470.1824633874112,-77.89839789651103,210.2445586946183
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,16.79074516841811,-46.59266659166969,-236.1383315093707,319.2544121676983,-248.6301182180831,182.6624037235391
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-116.6177224112038,-12.65712388127244,-266.3729656801833,100.3209028936733,-413.4594743710611,165.2005323399104
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-240.3551612357443,7.129183050107919,-295.6791476198675,-166.3575546030116,-591.5332689126571,171.5565446963072
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-289.8586862677425,17.46858019451814,-363.7738703815392,-431.8077990923205,-737.460593785678,177.9016737553959
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-245.917191437446,28.95729518083984,-457.0471429885417,-635.9467805453553,-785.1328364330533,153.9621203180318
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-167.4308841018502,49.01582508870185,-521.6059356503789,-759.4200358200578,-709.2164704468109,93.23670583466179
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-144.9389703996154,91.25757114684791,-516.0892336485784,-810.1699689905677,-529.9293375563792,14.75530437961953
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-228.0660248721955,169.6519647413419,-430.6433602257894,-757.70211500787,-287.5731812897394,-43.88111918887323
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-394.9368336373659,274.210945514572,-286.7627281758503,-570.8103195130548,8.958786382472949,-52.96135951478699
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-585.4158317490139,368.6590527203571,-126.5060003399151,-253.585621413295,343.4014160642938,-17.54686097372463
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-750.6844000484037,421.1641427684726,4.147976217934766,141.5270502063271,647.1886466994196,33.25505562821571
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-840.7335358527314,406.1521837249791,83.23086101017908,530.7624899424703,820.0340219275826,80.11684267474411
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-806.4873696645564,297.4383731443009,109.1615931655253,826.1465364038278,817.8596245102643,117.0859557770403
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-650.8206332094554,98.40801436241436,74.60577321837715,974.6783146646554,680.4476615634288,138.4961764948058
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-417.6500026219893,-144.8985672392316,-24.45206656684032,990.2604626079751,453.4022625322823,154.7315682353154
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-167.6692379825773,-361.1085677545803,-180.1217187023372,894.7082732975869,160.7476757354918,181.3411905543802
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,39.55924194200424,-468.5568198209583,-374.1131822591933,666.3266785987792,-154.3648991002759,224.6369058581048
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,148.5972065391351,-420.8771774670088,-576.0744856135007,308.9301083325931,-421.1219387898005,291.4713785192345
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,121.8450882956486,-250.7734816575758,-747.6725071597384,-118.1702669045005,-585.3565923583147,389.823390727256
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-23.92520344754856,-44.85030868930203,-843.761852827252,-532.8704360276847,-632.1008864772557,498.1062912777651
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-231.4154375135815,120.5508924828535,-841.0087452204801,-863.7438465904416,-592.0692253345215,569.5914687791744
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-441.2648525239659,215.6655856368001,-757.4592141746126,-1078.387208987296,-503.7484779066555,591.8455704891259
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-579.2419881164552,235.4938870079293,-625.6047901628282,-1182.620096994616,-387.4882465273189,604.4576183774527
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-604.5510099258464,171.2940211627796,-467.6169885009737,-1184.508747892839,-240.5742630475705,639.4320156937915
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-538.0798355484012,37.73453779757051,-295.2758098955177,-1105.22801853687,-64.46037063920821,683.4949983736395
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-430.1447854641985,-95.91789803878919,-126.9587650093805,-980.8760940215847,127.7611955066422,716.0926071517546
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-308.6275762979768,-149.4652797270717,21.63678165509454,-843.495606536552,328.7133937355274,740.3792127255149
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-181.2217881742996,-102.8081574229771,139.0933403978047,-710.6506762487169,544.9701331940995,768.0527427617047
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-55.6214018744728,-0.5526550760064192,205.8020752653354,-590.8331620357249,754.1916985531337,798.1681392637751
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,68.97846464994417,95.49567437285164,209.8547333066695,-472.7090942463263,872.7102011896268,794.4108918681326
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,175.7198466397423,149.8191771119417,162.7866815364038,-337.0142012240549,843.0357856502683,711.4315053439971
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,242.3316043650066,150.6696152158085,93.32928284288586,-177.3014242686454,691.5485039012834,541.2174684345647
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,277.7974384385972,104.6232683610497,24.34925691409108,-11.66813575928471,470.2738347092175,306.565009854122
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,272.9222991503507,23.22497639510024,-20.87828063730251,129.6422244351117,217.3628540267838,60.4056806137793
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,206.9429578796009,-74.73031723186905,-27.52717322177412,227.3059121583214,-35.88649162016696,-133.2537112554104
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,101.023168914211,-166.1091508243634,-8.626262688928581,276.0129205803475,-267.5452107209416,-232.3947645789783
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-22.23212115562876,-221.8546610314507,5.573578558373004,262.7785472289569,-454.3567171985482,-239.9275399750654
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-151.6321493299934,-229.4020672896303,12.98922865021937,187.4669024877634,-592.6137833433352,-199.9868257137356
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-280.5038765392645,-210.5411905583198,45.38056648821576,74.3906871095672,-705.4206109827649,-151.8827444475142
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-385.6260226651277,-199.8445859070125,122.3333168023453,-28.530020101837,-823.8752697076809,-104.1456616228312
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-431.4445466432913,-222.3799527574786,235.2517152526461,-62.14391435133321,-927.3292262084736,-47.917659313539
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-397.3495820009709,-274.0499044906302,345.8773322116165,-3.260844621341571,-925.4963280563246,9.766699638102478
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-290.4174226704781,-333.9491957227654,420.3311680321527,129.0995762761313,-759.5555632971175,52.41034271303995
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-153.7338990633999,-373.9491035937919,463.8552733115995,303.9270960762358,-449.7457969797566,70.1955297645349
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,-37.00336313513308,-363.3382031808293,495.5947057575464,462.6828797174833,-64.94376597018392,68.06324979553612
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,42.17500539395481,-294.182165242042,504.5242552477745,548.4341345038658,331.0430592613708,66.91399039379743
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,104.8001522550937,-189.7304833637892,459.2487889201352,564.8365074554438,668.3871595611542,77.6462492343134
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,182.9933249870487,-91.87281762070786,343.969029639338,554.8992388639697,859.5106282083754,84.35076841748068
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,267.8470133410301,-18.36499503237499,164.7121484540949,525.3265882646474,881.8680374478275,65.33985443680422
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,352.0332767183154,42.81541871860723,-51.24850769922222,455.8847959662205,786.7278412858619,9.853679690554154
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,447.0854532729147,104.7187806507246,-263.3632013430232,342.1933636786318,645.2731105084038,-75.10699594984935
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,554.6898847681019,167.1469780133143,-442.9117629689039,205.3055397092909,508.3691693501868,-172.0598877022931
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,632.3100103431445,206.406354224004,-557.5642862232164,59.59542385016916,401.6090047584106,-254.4757679415495
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,624.7137654237605,216.5165327090962,-565.6817877293248,-94.81085870471769,342.9353798298509,-303.7829773915303
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,520.193174739244,210.3958917223511,-453.1774900554663,-272.2484243010483,350.3178961174984,-318.403779300551
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,373.1215063613419,191.8523869321759,-261.6341849610823,-479.7399457699444,401.598564694684,-290.7219699470873
16000,g0,7-1,300,0.001,opls,9,-1.883730491832099e-05,-2.384034279686319e-05,4.217411349855766e-07,-2.658785783843414e-05,1.796907623844925e-07,-1.042556085876869e-06,264.8812887769641,159.5304540576092,-75.35591926360472,-679.1780917597052,414.0548180828796,-204.7557325769745
