qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,5-1,300,0.001,opls,8,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,101.9029070237099,316.6173691825998,250.2522732697423,-736.347920981315,-198.2548820574719,-297.033182577688
23000,g0,5-1,300,0.001,opls,8,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,72.82779556931233,222.9398287910374,331.9884489882879,-978.4658023854963,-nan,-298.4594634465382
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,242.4398297856396,168.6838012721541,274.6942477471129,473.9445163752604,-105.0737410777127,237.4983583385614
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,175.4634895987158,265.6674937264717,-26.20627080579334,611.2266038792022,-203.8604270297876,310.7305555856301
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,54.1987766398814,293.0445932962824,-298.1976813644176,697.9998116178585,-307.1054445035623,330.0150201320046
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-85.85155508077335,258.8921605155218,-465.9635162954137,695.9871512096214,-389.6312427840484,282.2777287989508
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-214.0916087028532,209.0984273797987,-503.0292516622995,606.2152259766,-439.829517464088,200.1048928795178
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-309.6899257809818,202.1957095907997,-421.2026795119909,440.1882332204144,-448.8459241385784,120.9240044458924
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-344.1779253968065,236.9464761373796,-260.7291105547951,246.0780181679915,-414.2748095442222,61.47102519105511
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-315.2676593160196,259.9544974536905,-83.829321620759,73.00897501087091,-345.1687227416695,36.47876691079026
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-248.2892213709856,242.1374084988176,67.99025776327581,-43.16389785745,-270.3525863467999,62.2970609584132
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-180.3413675884589,208.9295375744008,188.3537466487369,-81.50189565093501,-221.5427425343876,129.4372511082757
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-119.0981763214526,182.2598807054017,267.2185232398361,-38.50794590858759,-212.737807344805,206.0193474516466
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-41.99097881675195,132.8921460555305,276.7534676822429,95.18113864088937,-230.5967207988943,259.023577240944
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,50.21493735316785,28.13481075644541,205.6403820480535,286.5192826482642,-250.1527742286951,263.0307531476375
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,128.5181094581123,-105.478756429713,92.72527494026171,450.666273884886,-253.8984548680098,209.7876035517221
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,168.8010076658633,-212.7498101623191,11.98303523010164,504.0446322379854,-236.3479991583434,104.1558695206918
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,180.8216500692757,-254.6518135228407,5.420608794874211,423.6701567371155,-196.8382853879691,-38.42479316690079
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,168.9529785189277,-213.4575952799416,47.95590142707742,271.4326752629219,-145.7167283709443,-181.6655964591688
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,111.7456020316507,-87.31389350877454,92.32560367851029,136.7627823695715,-90.84017569039733,-267.5088737796884
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,12.7358574380782,96.22131903851334,120.8565668206086,70.82781197747373,-40.72150964621429,-248.4387824364132
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-117.7413668078581,282.6700330292082,155.9967498825483,76.08415939998643,-17.78535631053781,-137.543072389036
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-279.5955570043398,408.8678646324955,214.1288683461515,104.9575690873746,-37.7221221179292,0.5337129007499407
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-434.8259432771528,436.7186441782602,270.7579186932511,112.3912634392086,-89.21625889383343,101.5135235680605
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-510.0922186241222,375.9852611426842,294.620091361487,105.653805748028,-150.696942237733,139.5019867979833
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-493.044458867449,273.7845320819617,285.1978349477699,100.4707190760148,-198.1101459452885,119.865521872785
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-432.7530521005887,177.3193970893585,265.3647237015301,90.77223627588121,-211.8451993042779,62.62702108005499
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-348.6701757724388,107.4605030248215,239.433251714792,36.10569430802322,-157.3212060725207,3.360985791584088
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-226.2932526430111,72.37192714952008,180.9818018453831,-93.34993725736524,-13.21022072203243,-24.24682371268118
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-86.01147475958335,69.36539975397957,78.37432900377964,-255.1104553422018,184.8620310399703,-4.115491202824714
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,9.188306223053594,80.93816747331984,-31.87376331324086,-373.6316411879703,386.8675841184202,49.91691741934205
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,10.72089989982144,87.74779739791222,-101.2235388480253,-417.4541416383841,585.1114847318991,84.76461700674554
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-79.10632717977153,72.04188371203144,-96.66888616209923,-413.1777370158472,794.2766526776295,50.50138190875538
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-219.7791996622209,28.70407701945433,-8.486874644225225,-396.4738430200886,978.1955960497678,-33.91244603018818
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-354.4707046904215,-26.13153707956521,138.0103724039117,-427.6045926070501,1070.99837831865,-105.2131229355417
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-405.0025346114098,-66.30009463287384,287.3281569169699,-549.1492790722152,1032.486258825657,-122.2729500290924
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-318.8203433430041,-80.28734520525863,395.6979861174312,-738.3588349522505,883.904150859884,-93.3507038706457
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-105.3007011674383,-68.24905161062954,454.0515480156881,-895.7711952321291,674.4110513272149,-46.03563680457014
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,167.6949059361562,-47.27790155108323,479.7172862776143,-936.8057840369593,448.5178940511041,7.496813813996351
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,410.8791876334396,-20.14349380511396,476.0182474584265,-861.9733102943343,237.4427035176284,75.68771298458729
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,569.4620887853866,6.819622685694501,435.4055887585154,-723.0903350087111,67.26818872464648,151.2992084172209
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,645.4347592834681,10.85503782904758,371.6536974354781,-561.7631320810393,-32.50318141593833,199.0497586205592
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,653.1232904978368,-15.11256289329712,325.6922558285191,-403.5041243262482,-42.47318632967738,189.2441023774163
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,607.1465099850861,-46.27045132028626,315.2434205605414,-254.6017461471666,25.036946992655,131.107987440496
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,495.2053255029319,-50.69062291895223,307.1472567513111,-132.9589935157044,148.5014041316016,60.26182098733211
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,328.5438143882482,-4.72764823387617,265.1999747297151,-27.78004397818697,282.5073105668118,15.50724941989148
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,150.7695825328733,95.18186022589431,185.4914062427161,61.78934472069227,380.5811022087451,26.8187922744107
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-0.3986050597511394,219.7668855550564,101.6737548343125,114.1808830711631,430.7786467212026,83.59606493316976
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-112.161639101378,324.4660036196138,40.31976202257465,122.302900212458,420.3542000407656,142.284525064958
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-193.2562672287541,380.4322426918847,3.398878680194023,109.1816366060618,344.6430304487471,166.2419173226359
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-264.3399554036135,382.4623745989543,-18.52780976442121,100.6507421551936,211.1677379475246,148.8605814235952
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-339.6446962702722,340.0294223804084,-22.83108917336561,111.3902969259172,28.70642617430041,114.4519613299391
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-410.7311094121119,262.0781046180047,12.78064571973874,136.3855592593476,-190.0447772458181,82.73666618925328
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-468.2094450074439,173.1567282602043,78.30151841310136,127.6632537751933,-420.2009403318391,61.42538325510356
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-507.5141369796439,118.4514392040873,123.9699731988933,51.45846297815186,-604.8486989952454,58.17355062243664
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-505.5567996804515,137.8874404156658,107.578400071152,-58.17282740092029,-711.2199208133956,88.75115878775429
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-452.7461518371106,233.0325847559295,40.8340320219081,-128.7738737528891,-756.6815077354488,161.7496865213724
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-371.5635065521053,366.6494395377258,-33.10146615982832,-117.0558424378292,-748.614472122808,264.8212191049768
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-279.0867680112216,477.0981409326743,-86.86467640040601,-32.38347284569969,-665.7851456293558,360.840514883077
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-186.0009387907947,517.7731883042779,-100.0242392218984,81.22073192185043,-472.3001978776693,399.661474041505
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-98.95874751131679,479.8566896506988,-58.64111403842357,184.7387278362988,-188.7676317383481,354.0081142022956
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-46.80405042171219,394.9658692666866,31.79731176682715,233.1706639951666,133.7007391139824,244.9250855442494
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,-25.29669390474811,308.654342161045,147.1643566285838,206.4979915804558,413.3904373855467,122.9971030696014
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,24.20327510652097,232.0632789998839,241.8702270254527,118.6285358201405,576.1271925764862,27.51831935536632
23000,g0,6-1,300,0.001,opls,8,-1.718542750240708e-05,-5.842993079627384e-06,9.915780443461419e-07,-1.499321190092281e-06,-3.570803835856142e-07,-1.040976670252573e-06,135.4296842786063,150.574410599261,260.1204820660068,8.718557643093911,598.2924986541418,-25.21249515792808
