qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,4-1,300,0.001,opls,5,1.59783776352516e-27,-1.713011455687427e-27,5.230209934292934e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,96.83495319045848,-22.74109555856033,330.3362837583105,1089.720871404871,-403.4087356256852,240.3667402659238
18000,g0,4-1,300,0.001,opls,5,1.59783776352516e-27,-1.713011455687427e-27,5.230209934292934e-14,4.83226608254446e-28,3.917646091627026e-15,-1.760573360655335e-10,152.2088147037159,-36.85024556697541,272.2052543814133,1053.728616557477,2.706817831585482e-310,215.6386039784983
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-550.1058065791275,21.42445833202398,191.3427982234661,-485.7887936873134,133.2547891804519,-23.04603255880985
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-600.6887531181859,5.147336687961587,135.2644766241795,-401.3505364003495,-67.14374212409595,88.12616046917339
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-623.4988386526932,-64.46163685967214,106.7212957133338,-238.8041936020085,-215.4149796266911,147.1090390855536
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-617.5446868774552,-130.5179055883949,118.5274336220865,-70.73310782460011,-233.355775992429,158.9544099034147
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-576.1396459177015,-141.0458222355699,162.7291146854401,27.97117336328928,-81.91216100009623,143.8700336532844
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-493.6282951185628,-84.83486938168247,198.2600669686036,57.65503551528035,195.2279016556584,119.8778412995215
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-376.0094474255823,12.57800817702416,198.3534700250221,75.54961057862684,490.5667757138625,93.37047070697075
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-241.6672590755745,109.8338184283843,172.4842495486487,139.0871090274503,694.6363325670488,71.37911372827301
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-113.9543424816517,168.9791131768607,148.0631450155547,269.3717684829267,772.1858982291178,65.78291719999767
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,2.809812811308889,178.9895484807799,135.9948844014768,472.8499715134594,763.0375621625112,68.6008563352444
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,88.04153144556048,158.1059038623037,133.2698303031487,723.3692980652303,723.5814316029569,52.51014267028403
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,144.8929878439749,140.4088509626347,135.2646241475489,963.6978918770351,665.9572745810401,0.8620658053293316
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,181.3450650754697,171.2667760479493,139.7028107412138,1121.09574373945,561.2638146762849,-73.64926321659881
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,189.3684589760239,276.6129177122164,130.7870356949291,1145.275204906455,377.4775486292382,-139.182815122324
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,167.5821001683896,424.5773842418511,92.38546238452744,1025.34901786049,140.2192426527936,-172.7083656408238
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,130.04184923785,529.5353143437576,24.73705967094407,795.0139848507409,-72.48204566450691,-165.9054147678714
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,73.92719901048095,512.6845554314747,-53.48293055473884,523.693020064975,-193.3237864538468,-138.1305263542054
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-26.72874528539669,361.0591861807899,-113.7545442061452,266.5398844043692,-203.3309681851324,-131.1906652482576
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-179.0966814467374,115.7083243754383,-139.5296114982354,28.73236259709237,-126.3896228933676,-164.1587239991978
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-346.1335049552716,-169.8952665224918,-132.5513283690907,-199.5274225874792,19.4736531820738,-213.3547713759445
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-475.6277572516599,-441.0419607851618,-103.7924046909471,-398.7053519975069,208.2160739744197,-251.51324045038
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-565.7802832982391,-631.6645210615695,-53.9898706699738,-542.211413443238,397.0763122563795,-269.2904773745936
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-648.8235249043045,-691.298450196885,22.43922295397577,-612.9181198148185,561.5280515138504,-272.0810118147411
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-701.0747142261265,-625.1729006495248,110.7969654636364,-587.9793266194768,686.0997801318694,-266.6054030795466
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-659.591450506039,-486.921956592644,176.4093979773694,-467.089412207685,752.8797052478914,-249.4068322019795
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-493.9107025843589,-333.0834079884203,192.658410149128,-294.9591471406234,739.8739848251762,-204.8070231526298
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-247.5952041501603,-204.1348207253983,175.5760277449385,-145.0276850012141,639.9855970926657,-129.1396548863256
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-5.923864598095338,-133.0150152154251,178.9136881929647,-61.12720146126758,475.4227183380457,-51.0971826249539
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,154.0768924236602,-128.3506464480843,231.9055024881378,-21.24817160204144,276.5234993095016,-13.65465211452454
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,194.5169045343001,-169.1030032042562,308.1100115492641,30.91436083874418,78.56794493537164,-33.10035484671339
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,131.1376479390956,-241.9819106200491,367.1126940289269,124.5090005237294,-90.26680830833415,-81.81166182021948
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,11.11861722336564,-335.6506514892922,390.6992732952723,227.1040075189508,-227.2522966722599,-112.816843827669
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-105.1005828093284,-438.3914430060684,379.4586768528258,258.176406586471,-340.1067860914125,-111.5307022961224
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-159.6167467768636,-533.2908944234715,340.6644281268299,196.3226695978924,-443.360282644536,-91.62534410397394
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-138.8335004167388,-599.2313420024433,279.6297655643804,93.58608719585665,-568.5537683744002,-58.39334308392243
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-88.99383069532745,-627.1108574059019,204.4782147272703,11.69937873322889,-730.1732089998615,-6.8407939674473
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-89.42848496718526,-621.0237625485894,130.8886417909774,-37.87134250336634,-877.7286487632748,61.88994732989341
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-176.6938109902479,-572.9894258170156,73.03498830370597,-49.99751753139549,-942.3564915466191,137.9135829416283
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-328.194806777691,-461.7551690553043,43.66295121911241,-0.450517511591626,-918.9021557138227,209.0742774281248
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-508.6909059687837,-280.3509950600409,42.56197381897299,109.7305710906057,-844.5309765744211,262.9997499949749
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-699.9161950075562,-49.17606624338811,52.23887311787121,265.5012525413639,-759.4589819612175,285.5829458435369
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-901.9326466698826,186.9388757088472,46.69297342806417,438.3954772596617,-679.4491623576987,276.6340118890769
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-1111.714280260552,366.4492972432693,19.32525516018658,576.1819476420346,-595.5740717740347,249.1673827174847
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-1262.949440026276,447.6342070703212,-22.77739312316841,633.9860956934156,-488.8944562933743,208.5661025863642
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-1246.822205718318,426.8125237211001,-66.61317687530973,616.7923861531773,-359.2599164989675,150.1228924022663
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-1068.071632171852,321.7171384175091,-88.72783393680241,542.6570327417361,-213.5635046742736,68.88304264709409
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-823.5391238218735,161.9249703805649,-72.70014419968675,457.0816337446427,-66.72518536359726,-30.07295095978734
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-598.9971771473663,-2.402757886222329,-29.32240485591957,400.852970241917,80.61061052643632,-118.0141005049093
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-417.2374179148686,-112.1904055417159,14.60433501255051,355.9618255470049,237.5664168437169,-158.1665682617492
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-240.3603686100778,-143.0639095961045,49.68023121402287,289.9742504578634,391.0992241375894,-144.889104802974
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-39.37064443644747,-115.6486219636971,100.771914146508,187.2845971058167,501.0329280346001,-123.22222505598
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,159.4986918509217,-59.66840541054486,182.0137276208698,50.54828345432076,543.8690494750147,-125.9792906930336
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,306.7088960735077,-12.17099589947513,284.2390983929477,-70.95687210265876,518.1096825524926,-143.5292644436565
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,351.0656453759503,-11.14616387902325,378.5865359171039,-118.4999597347456,434.7765393634926,-162.8587748902717
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,261.8776205111041,-58.86180800496597,431.4877690678458,-83.1491339100013,291.7565625788905,-194.8164526854254
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,51.03450892495631,-115.8415819904128,405.8536481417044,-6.801335196589935,55.76474781199605,-244.1483745198789
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-221.1434854327243,-131.7699361477023,280.1984023720049,48.63934863267553,-290.1487437679348,-286.4429613833832
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-481.7570284324644,-76.37249923996889,79.18725956763885,56.02887746348151,-681.1223276883672,-286.5355805343015
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-682.1425905121528,49.61688777254995,-124.1950884660207,20.59062572608315,-997.7709382698118,-228.3372580159308
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-832.8970472363549,212.8932168887237,-267.082414763161,-78.02028531444543,-1148.183055326474,-113.9268634295066
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-938.8571136171073,354.7715496124407,-327.6225362824291,-260.7662413821409,-1106.08536963933,50.81282619259038
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-941.7104791223902,416.1153321488593,-307.7232398865808,-514.9877383449837,-915.740476760325,252.6525344406062
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-799.9052598040587,368.5237187112272,-214.3363597268792,-793.5234079637761,-639.5940413219651,429.7708952199509
18000,g0,5-1,300,0.001,opls,5,-7.959223491183775e-06,-6.632590522302965e-07,1.550108569384996e-06,-6.167630515980702e-06,2.152213243371691e-07,-6.083127642278587e-07,-530.6923092628508,236.076517218401,-71.01335030450061,-1019.327117523105,-334.433228741413,498.7410659445894
